rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000986,11011,2025,00609661,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 26 기,6190670200,제 25 기,,제 24 기,52191995,20,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,2552112750,제 25 기,2492817640,제 24 기,3380215620,21,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,10101427313,제 25 기,10727364647,제 24 기,11236467845,22,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 26 기,7888489023,제 25 기,1893873855,제 24 기,,23,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기,1734147231,제 25 기,3342357864,제 24 기,2618518898,24,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,1550445688,제 25 기,1441905031,제 24 기,1419477367,25,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,110492369515,제 25 기,103921495244,제 24 기,102135605494,27,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,95417735765,제 25 기,95767154082,제 24 기,95370684021,28,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기,-9001196029,제 25 기,-5859117103,제 24 기,-3699237031,29,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 26 기,28682696162,제 25 기,47655032107,제 24 기,47212826249,30,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,75736235632,제 25 기,53971239078,제 24 기,51857094803,31,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,15074633750,제 25 기,8154341162,제 24 기,6764921473,32,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,124759686828,제 25 기,122590882888,제 24 기,123352385751,33,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,10201002082,제 25 기,16050254370,제 24 기,18271265345,35,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,,제 25 기,3039612514,제 24 기,4493313425,36,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 26 기,,제 25 기,3710191050,제 24 기,4034891183,37,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 26 기,3149411448,제 25 기,2487145285,제 24 기,2277743518,38,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기,577342112,제 25 기,564521947,제 24 기,596944986,39,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,519060965,제 25 기,315663345,제 24 기,528861981,40,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,896186675,제 25 기,1244733068,제 24 기,1193106289,41,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 26 기,86878557,제 25 기,75082770,제 24 기,59864060,42,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,4972122325,제 25 기,4613304391,제 24 기,5086539903,43,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,14267317313,제 25 기,18669387644,제 24 기,21216780257,44,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4066315231,제 25 기,2619133274,제 24 기,2945514912,45,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 26 기,3467659797,제 25 기,2169097144,제 24 기,2405067727,46,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 26 기,205117819,제 25 기,210907806,제 24 기,198327867,47,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,204036975,제 25 기,,제 24 기,,48,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기기타충당부채,-,제 26 기,,제 25 기,33854110,제 24 기,44734245,49,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 26 기,45290350,제 25 기,35165767,제 24 기,31961599,50,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,144210290,제 25 기,170108447,제 24 기,265423474,51,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기,6807357413,제 25 기,5050240370,제 24 기,-4896843437,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,17013526336,제 25 기,10523307297,제 24 기,7559876291,7,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,107038520,제 25 기,16640408,제 24 기,148059326,8,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,84224220,제 25 기,63914454,제 24 기,4111529178,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,19273195536,제 25 기,13200004001,제 24 기,-2398971607,10,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총포괄손익, 비지배지분",-,제 26 기,3558910200,제 25 기,1172180245,제 24 기,-6540698835,12,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,15714285336,제 25 기,12027823756,제 24 기,4141727228,13,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,308,제 25 기,189,제 24 기,87,15,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,304,제 25 기,187,제 24 기,86,16,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1298581200,제 25 기,1181606948,제 24 기,4516925572,17,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2088650169,제 25 기,4336534521,제 24 기,4319691655,18,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,3258786789,제 25 기,2948188554,제 24 기,3592417245,19,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,52498475280,제 25 기,48794855826,제 24 기,43404188314,20,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-1288901424,제 25 기,574644888,제 24 기,-1469587216,21,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기,-1288901424,제 25 기,574644888,제 24 기,-1469587216,22,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-1288901424,제 25 기,574644888,제 24 기,-1469587216,23,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,20562096960,제 25 기,12625359113,제 24 기,-929384391,24,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,3627381311,제 25 기,1165254605,제 24 기,-6530033295,26,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,16934715649,제 25 기,11460104508,제 24 기,5600648904,27,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,23820883749,제 25 기,15573547667,제 24 기,2663032854,28,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,69512001616,제 25 기,59318163123,제 24 기,50964064605,29,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,종속기업및관계기업투자 손익에 대한 지분,-,제 26 기,5994474144,제 25 기,1942586843,제 24 기,-736139668,30,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,45123910240,제 25 기,42321969922,제 24 기,19357007584,2,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,30340754520,제 25 기,45123910240,제 24 기,42321969922,3,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-21354404102,제 25 기,-14808906704,제 24 기,-21627239164,8,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,11249842800,제 25 기,9087494497,제 24 기,5914845957,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,871462562,제 25 기,827247527,제 24 기,609180879,10,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,,제 25 기,,제 24 기,6949769932,11,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기,767379800,제 25 기,332000000,제 24 기,1448000000,12,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,,제 24 기,2000000000,13,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,7284949000,제 25 기,,제 24 기,12800000000,14,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 26 기,,제 25 기,1500000000,제 24 기,4000000000,15,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,3820000000,16,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기,,제 25 기,,제 24 기,-1000000000,17,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금의 감소,-,제 26 기,-1226800,제 25 기,-2020600,제 24 기,-5717140,18,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,6064302740,제 25 기,3724144080,제 24 기,3935265120,19,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,3350000000,제 25 기,,제 24 기,60000000,20,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,3796973509,제 25 기,6365756058,제 24 기,43222057835,21,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,155300000,제 25 기,21069200,제 24 기,161000000,22,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_ExpensesOfProvisionsForRestoration,복구충당부채의 감소,-,제 26 기,3500000,제 25 기,,제 24 기,,23,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,204000000,제 25 기,17284000,제 24 기,405700200,24,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,54011095,제 25 기,244856430,제 24 기,1301000000,25,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,330853060,제 25 기,324094135,제 24 기,440772820,26,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,26500000000,제 25 기,52000000000,제 24 기,92100000000,27,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,1025099965,제 25 기,1573766065,제 24 기,2141179310,28,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,,제 25 기,,제 24 기,54961132,29,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,206766700,제 25 기,293128540,제 24 기,274200000,30,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,23577301775,제 25 기,47000000000,제 24 기,46500000000,31,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,45539150,제 25 기,136000000,제 24 기,3000000000,32,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,17675806,제 25 기,5806452,제 24 기,27807116,33,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,55849860,제 25 기,67408182,제 24 기,59487201,34,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1386498,제 25 기,40222649,제 24 기,2425820720,35,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,303322154,제 25 기,384609217,제 24 기,348506560,36,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,2689128237,제 25 기,10896379876,제 24 기,1504660087,37,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 26 기,-12490810149,제 25 기,-4185038075,제 24 기,-6312587642,38,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 26 기,-5034686088,제 25 기,1967667835,제 24 기,7802468274,39,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,326852682,제 25 기,152877204,제 24 기,154392269,40,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,2602580603,제 25 기,2274434706,제 24 기,3023118608,41,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,64685581,제 25 기,39341173,제 24 기,40670861,42,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1992941016,제 25 기,2649289678,제 24 기,3853561046,43,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,20562096960,제 25 기,12625359113,제 24 기,-929384391,44,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,85146636,제 25 기,348711088,제 24 기,-134516420,45,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-14783155720,제 25 기,2801940318,제 24 기,22964962338,46,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위/지분변동으로인한변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,42846054,제 25 기,,제 24 기,,3,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위/지분변동으로인한변동,연결재무제표 [member],제 26 기,3210000000,제 25 기,,제 24 기,59585000,3,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위/지분변동으로인한변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,3167153946,제 25 기,,제 24 기,59585000,3,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위/지분변동으로인한변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,42846054,제 25 기,,제 24 기,,3,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,-1288901424,제 25 기,574644888,제 24 기,-1469587216,4,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-68471111,제 25 기,6925640,제 24 기,-10665540,4,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1220430313,제 25 기,567719248,제 24 기,-1458921676,4,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1220430313,제 25 기,567719248,제 24 기,-1458921676,4,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,25396800,5,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,626880888,5,KRW,,204610,티쓰리,CFS
