rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001332,11011,2025,00541349,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기,12483729918,제 25 기,1493599720,제 24 기,1053694463,41,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,16559995254,제 25 기,15089446800,제 24 기,4333314849,42,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,492059531,제 25 기,0,제 24 기,1528387598,43,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,10319770889,제 25 기,8307761171,제 24 기,8716885466,44,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 26 기,-196991125,제 25 기,-128609866,제 24 기,-88451076,2,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,56091784420,제 25 기,37222949682,제 24 기,36070715954,7,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 26 기,19113913175,제 25 기,13044510522,제 24 기,12707344026,8,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,662683610,제 25 기,454249887,제 24 기,1786817501,9,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,3303014031,제 25 기,2022681120,제 24 기,4679723605,10,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,88769144294,제 25 기,71872019785,제 24 기,71020596197,11,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,38751698960,제 25 기,21966117520,제 24 기,21264988852,12,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,372622458118,제 25 기,355824437647,제 24 기,269084130389,13,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,892,제 25 기,505,제 24 기,513,15,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,892,제 25 기,505,제 24 기,513,16,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,6668816645,제 25 기,7518655102,제 24 기,8291057859,17,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2929818657,제 25 기,1623429550,제 24 기,1322118114,18,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,163777850764,제 25 기,122010870123,제 24 기,119710205101,19,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,10960757051,제 25 기,7793175377,제 24 기,4943881253,20,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,38751698960,제 25 기,21966117520,제 24 기,21264988852,22,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,49712456011,제 25 기,29759292897,제 24 기,26208870105,23,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,536400308882,제 25 기,477835307770,제 24 기,388794335490,24,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,45479669646,제 25 기,19710549631,제 24 기,31390934489,2,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,49871871397,제 25 기,45479669646,제 24 기,19710549631,3,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-24498594935,제 25 기,-18706103663,제 24 기,-16214991032,8,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기,1533083246,제 25 기,42921561477,제 24 기,26576784906,9,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,243190816,제 25 기,880837384,제 24 기,574975327,10,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,1289892430,제 25 기,42040724093,제 24 기,26001809579,11,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기,26031678181,제 25 기,61627665140,제 24 기,42791775938,12,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,2442230955,제 25 기,4927920430,제 24 기,4291863000,13,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,18338010,제 25 기,23884930,제 24 기,21215600,14,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기,3497575940,제 25 기,2971386873,제 24 기,2136050756,15,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기,,제 25 기,1225500000,제 24 기,,16,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,9840669237,제 25 기,27985573916,제 24 기,10752362228,17,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기,5899549190,제 25 기,7160139595,제 24 기,8257024958,18,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기,4333314849,제 25 기,17333259396,제 24 기,17333259396,19,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-57538665270,제 25 기,-12116188605,제 24 기,-4221141107,20,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,194630102080,제 25 기,53942820559,제 24 기,57172491655,21,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,875000000,제 25 기,24694000,제 24 기,42950000,22,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,100359573497,제 25 기,,제 24 기,,23,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,91120000000,제 25 기,52422962397,제 24 기,54714506575,24,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기,2247395765,제 25 기,1430164162,제 24 기,1315035080,25,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,65000000,제 24 기,1100000000,26,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,28132818,제 25 기,,제 24 기,,27,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,252168767350,제 25 기,66059009164,제 24 기,61393632762,28,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,44640000,제 25 기,956000000,제 24 기,35000000,29,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,100000000000,제 25 기,,제 24 기,,30,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,144800801,제 25 기,,제 24 기,,31,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,134056726028,제 25 기,59120000000,제 24 기,54460368972,32,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1758656138,제 25 기,1040861424,제 24 기,1940987357,33,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,16163944383,제 25 기,4942147740,제 24 기,4957276433,34,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,86430331164,제 25 기,56588067889,제 24 기,8756670843,35,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,97781714058,제 25 기,59561720234,제 24 기,15932002411,36,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,14350738403,제 25 기,-9471981839,제 24 기,-40973221943,37,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,44679276695,제 25 기,47067584553,제 24 기,35640235502,38,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,38751698960,제 25 기,21966117520,제 24 기,21264988852,39,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,11351382894,제 25 기,2973652345,제 24 기,7175331568,40,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-869208,제 25 기,3344394,제 24 기,-923562,41,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 26 기,4393070959,제 25 기,25765775621,제 24 기,-11679461296,42,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,251551174364,제 25 기,250321053240,제 24 기,249472937931,3,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,396921557126,제 25 기,376665735603,제 24 기,356786547007,3,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-7936281628,제 25 기,-4985271507,제 24 기,-2736722442,3,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,132504870890,제 25 기,111524832370,제 24 기,91199344518,3,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,20801793500,제 25 기,19805121500,제 24 기,18850987000,3,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 26 기,-15679010,제 25 기,,제 24 기,,4,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-1034845500,제 25 기,-986079000,제 24 기,-939501000,4,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,-15679010,제 25 기,,제 24 기,,4,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 26 기,1034845500,제 25 기,986079000,제 24 기,939501000,4,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,170221724350,제 25 기,132504870890,제 24 기,111524832370,5,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-7990230492,제 25 기,-7936281628,제 24 기,-4985271507,5,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,435963146742,제 25 기,396921557126,제 24 기,376665735603,5,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,21840960000,제 25 기,20801793500,제 24 기,19805121500,5,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,251890692884,제 25 기,251551174364,제 24 기,250321053240,5,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 26 기,4321000,제 25 기,10593000,제 24 기,14633500,6,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-118986714,제 25 기,-383761670,제 24 기,-308989082,6,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",별도재무제표 [member],제 26 기,240531816,제 25 기,856952454,제 24 기,553759727,6,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,355197530,제 25 기,1230121124,제 24 기,848115309,6,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",별도재무제표 [member],제 26 기,2534052354,제 25 기,2827343405,제 24 기,2703113517,7,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2534052354,제 25 기,2827343405,제 24 기,2703113517,7,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",별도재무제표 [member],제 26 기,-26783549,제 25 기,-466671426,제 24 기,-350810500,8,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-26783549,제 25 기,-466671426,제 24 기,-350810500,8,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,38751698960,제 25 기,21966117520,제 24 기,21264988852,9,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,38751698960,제 25 기,21966117520,제 24 기,21264988852,9,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 26 기,-2442230955,제 25 기,-4927920430,제 24 기,-4291863000,10,KRW,,068760,셀트리온제약,OFS
20260316001332,11011,2025,00541349,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2442230955,제 25 기,-4927920430,제 24 기,-4291863000,10,KRW,,068760,셀트리온제약,OFS
