rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001695,11011,2025,00363592,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,2197500000,35,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기,5000000000,제 26 기,0,제 25 기,0,36,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,2000000000,제 26 기,0,제 25 기,-148879468,37,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 27 기,950000000,제 26 기,200000000,제 25 기,987200000,38,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동순현금흐름,-,제 27 기,0,제 26 기,0,제 25 기,6420988218,39,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 27 기,2133253370,제 26 기,2133253370,제 25 기,0,40,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,0,제 26 기,87632000,제 25 기,0,41,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,119000,제 26 기,-55879763,제 25 기,98436386,42,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,74605460,제 26 기,53760780,제 25 기,1108383260,43,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,298296811,제 26 기,144205182,제 25 기,109532117,44,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,6497984719,제 26 기,1898546071,제 25 기,-4804226959,45,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,2260510756,제 26 기,2188911922,제 25 기,-2443312305,46,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,-2236142851,제 26 기,6396855385,제 25 기,851948014,47,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,559772547,제 26 기,1091184,제 25 기,477274196,48,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,2907974172,제 26 기,2601956470,제 25 기,3004038693,49,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,569580531,제 26 기,617942001,제 25 기,814562051,50,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,9371783002,제 26 기,-4702115583,제 25 기,-546111830,51,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 27 기,-43925888,제 26 기,71056289,제 25 기,3675349,52,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-6989297976,제 26 기,10658654333,제 25 기,-6821803066,53,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 27 기,-6945372088,제 26 기,10587598044,제 25 기,-6825478415,54,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,-329137450,제 26 기,0,제 25 기,1722460862,3,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-329137450,제 26 기,135564745,제 25 기,1701325499,3,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-135564745,제 25 기,21135363,3,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,-2123496,제 25 기,0,3,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,-133441249,제 25 기,-57310657,3,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,78446020,3,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,138022791102,제 26 기,141539637047,제 25 기,141216173970,4,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,2181630493,제 26 기,2973652532,제 25 기,2721359276,4,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,140204421595,제 26 기,144513289579,제 25 기,143937533246,4,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-8912805933,제 26 기,-9010824489,제 25 기,-9180708240,4,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,70048755530,제 26 기,70048755530,제 25 기,69970309510,4,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,14108540500,제 26 기,14108540500,제 25 기,14108540500,4,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,65945578358,제 26 기,69983951081,제 25 기,67901363609,4,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-3167277353,제 26 기,-3590785575,제 25 기,-1583331409,4,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 27 기,20496300,제 26 기,0,제 25 기,55078000,5,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,20496300,제 26 기,,제 25 기,55078000,5,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,17788580,제 26 기,0,제 25 기,55078000,5,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,2707720,제 26 기,0,제 25 기,0,5,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,145769133825,제 26 기,138022791102,제 25 기,141539637047,6,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,3384900289,제 26 기,2181630493,제 25 기,2973652532,6,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,149154034114,제 26 기,140204421595,제 25 기,144513289579,6,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-8246046188,제 26 기,-8912805933,제 25 기,-9010824489,6,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,70111223250,제 26 기,70048755530,제 25 기,70048755530,6,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,14108540500,제 26 기,14108540500,제 25 기,14108540500,6,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,73722989200,제 26 기,65945578358,제 25 기,69983951081,6,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-3927572937,제 26 기,-3167277353,제 25 기,-3590785575,6,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,6854094,제 26 기,-84964527,제 25 기,-2776229,7,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기,3690664,제 26 기,-45750132,제 25 기,-2776230,7,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 27 기,10544757,제 26 기,-130714659,제 25 기,-5552459,7,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,6854094,제 26 기,-84964527,제 25 기,-2776229,7,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,708731165,제 26 기,98018556,제 25 기,114805751,8,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 27 기,708731165,제 26 기,98018556,제 25 기,114805751,8,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,648971165,제 26 기,98018556,제 25 기,114805751,8,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,59760000,제 26 기,0,제 25 기,0,8,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 27 기,0,제 26 기,-649522531,제 25 기,-347928469,9,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-649522531,제 25 기,-347928469,9,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,-649522531,제 25 기,-347928469,9,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기,-65655578,제 26 기,-84652543,제 25 기,-141023250,10,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-65655578,제 26 기,-84652543,제 25 기,-141023250,10,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,10,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-65655578,제 26 기,-84652543,제 25 기,-141023250,10,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,9371783002,제 26 기,-4702115583,제 25 기,-546111830,11,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,1528716582,제 26 기,-881836652,제 25 기,-1446256013,11,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,7843066420,제 26 기,-3820278931,제 25 기,900144183,11,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,11,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,054920,한컴위드,CFS
20260318001695,11011,2025,00363592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,7843066420,제 26 기,-3820278931,제 25 기,900144183,11,KRW,,054920,한컴위드,CFS
