rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,-3852905336,,,17,KRW,,제 36 기 1분기,-7620352636,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 1분기,610892552,,,18,KRW,,제 36 기 1분기,-2873023358,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 37 기 1분기,900000,,,19,KRW,,제 36 기 1분기,900000,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기 1분기,123460530,,,20,KRW,,제 36 기 1분기,355616355,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기 1분기,59245859,,,21,KRW,,제 36 기 1분기,36349619,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 37 기 1분기,-50451398,,,22,KRW,,제 36 기 1분기,-32800759,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기 1분기,66971,,,23,KRW,,제 36 기 1분기,-19678,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기 1분기,-24067000,,,24,KRW,,제 36 기 1분기,-1307357417,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 37 기 1분기,-210054027,,,25,KRW,,제 36 기 1분기,0,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 1분기,314212786,,,26,KRW,,제 36 기 1분기,-263331477,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 37 기 1분기,38440426,,,27,KRW,,제 36 기 1분기,22898665,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기 1분기,857629851,,,28,KRW,,제 36 기 1분기,-1445116089,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기 1분기,-498491446,,,29,KRW,,제 36 기 1분기,-240162577,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 37 기 1분기,-24900140,,,30,KRW,,제 36 기 1분기,-17224670,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 37 기 1분기,59296969,,,31,KRW,,제 36 기 1분기,203082472,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 37 기 1분기,44694703,,,32,KRW,,제 36 기 1분기,29631517,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 37 기 1분기,17153306,,,33,KRW,,제 36 기 1분기,0,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 37 기 1분기,91411549,,,34,KRW,,제 36 기 1분기,28689458,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 37 기 1분기,280241,,,35,KRW,,제 36 기 1분기,0,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 37 기 1분기,0,,,36,KRW,,제 36 기 1분기,3066193,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 37 기 1분기,0,,,37,KRW,,제 36 기 1분기,206561,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 37 기 1분기,2061493,,,38,KRW,,제 36 기 1분기,5300362,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 37 기 1분기,158395644,,,39,KRW,,제 36 기 1분기,156401271,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 37 기 1분기,6800100,,,40,KRW,,제 36 기 1분기,13799185,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 37 기 1분기,4138198,,,41,KRW,,제 36 기 1분기,14454880,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 37 기 1분기,0,,,42,KRW,,제 36 기 1분기,16609491,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 37 기 1분기,2927498,,,43,KRW,,제 36 기 1분기,2702381,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 37 기 1분기,1981217,,,44,KRW,,제 36 기 1분기,1038347,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 37 기 1분기,515201656,,,45,KRW,,제 36 기 1분기,272204708,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 37 기 1분기,642597422,,,46,KRW,,제 36 기 1분기,248755716,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 1분기,2927498,,,47,KRW,,제 36 기 1분기,2702381,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 1분기,90604546,,,48,KRW,,제 36 기 1분기,26555474,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,159524753,,,49,KRW,,제 36 기 1분기,111960329,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-4570042422,,,50,KRW,,제 36 기 1분기,-5021294316,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 37 기 1분기,8155327,,,51,KRW,,제 36 기 1분기,179445913,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 1분기,-4347599265,,,52,KRW,,제 36 기 1분기,-7646657176,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,94275894291,,,3,KRW,,제 36 기 1분기,35308187455,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,94275894291,,,3,KRW,,제 36 기 1분기,35308187455,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,252757788,,,3,KRW,,제 36 기 1분기,-390629631,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-124406799697,,,3,KRW,,제 36 기 1분기,-103314829154,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,33991645500,,,3,KRW,,제 36 기 1분기,23295378500,,052020,에스티큐브,CFS
20250515002589,11013,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,185675210741,,,3,KRW,,제 36 기 1분기,116955187781,,052020,에스티큐브,CFS
