rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,186904961000,제 19 기말,173150764000,21,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성장기투자증권,-,제 20 기 1분기말,107470000,제 19 기말,168865000,22,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,286646597000,제 19 기말,253291655000,23,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,65055401806000,제 19 기말,62813205271000,24,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,105411314000,제 19 기말,107732339000,25,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 20 기 1분기말,166635982000,제 19 기말,177681352000,26,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 20 기 1분기말,87056317000,제 19 기말,89597295000,27,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 20 기 1분기말,32543999000,제 19 기말,30679864000,28,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,2277111389000,제 19 기말,2170459462000,29,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 20 기 1분기말,2427891249000,제 19 기말,2339409875000,30,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 20 기 1분기말,7688764208000,제 19 기말,7414675895000,31,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,174667040000,제 19 기말,184181622000,32,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융상품자산,-,제 20 기 1분기말,247599975000,제 19 기말,230858571000,33,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 20 기 1분기말,80585369000,제 19 기말,72009911000,34,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,90019737000,제 19 기말,88178252000,35,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 20 기 1분기말,729769629000,제 19 기말,681143081000,36,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,48954098868000,제 19 기말,47195026079000,37,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,1993246730000,제 19 기말,2031571673000,38,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,38110038132000,제 19 기말,36391495746000,40,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 20 기 1분기말,23663515111000,제 19 기말,21792075772000,41,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 20 기 1분기말,13874661228000,제 19 기말,13706493869000,42,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,3625177150000,제 19 기말,2905216150000,43,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,876105940000,제 19 기말,876105940000,44,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,5287570793000,제 19 기말,4304259813000,45,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,14446523021000,제 19 기말,14599419974000,46,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 1분기말,110123705338000,제 19 기말,105608481396000,47,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,44082666095000,제 19 기말,41057102110000,49,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 20 기 1분기말,24709240000,제 19 기말,22093734000,50,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 20 기 1분기말,16123987000,제 19 기말,16883011000,51,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 20 기 1분기말,6779709200000,제 19 기말,5118149081000,52,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 20 기 1분기말,751151662000,제 19 기말,701979249000,53,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 1분기말,8239414184000,제 19 기말,7201712771000,54,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 20 기 1분기말,2083032655000,제 19 기말,2129221682000,55,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 20 기 1분기말,579464681000,제 19 기말,500733355000,56,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생금융상품부채,-,제 20 기 1분기말,455326360000,제 19 기말,303497759000,57,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 1분기말,489500086000,제 19 기말,482294111000,58,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 20 기 1분기말,8373436047000,제 19 기말,8889661656000,59,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,240104006000,제 19 기말,252094907000,60,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 20 기 1분기말,6198217578000,제 19 기말,5894582831000,61,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,235370532000,제 19 기말,179674744000,62,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 20 기 1분기말,274708775000,제 19 기말,224222430000,63,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 1분기말,9342397102000,제 19 기말,9140300789000,64,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,72013667206000,제 19 기말,69216985650000,65,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,27931001111000,제 19 기말,28159883540000,66,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 20 기 1분기말,16502189000,제 19 기말,16584184000,67,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,686859602000,제 19 기말,377625091000,68,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_LongtermBorrowings,사채 및 장기차입금,-,제 20 기 1분기말,22232590317000,제 19 기말,22764517807000,69,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 20 기 1분기말,433866531000,제 19 기말,480611078000,70,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,1823854662000,제 19 기말,1843573185000,71,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 20 기 1분기말,8834308000,제 19 기말,10833278000,72,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 20 기 1분기말,1337646405000,제 19 기말,1283637628000,73,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,1386636652000,제 19 기말,1379905314000,74,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 20 기 1분기말,4210445000,제 19 기말,2595975000,75,KRW,,,,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,2162165204000,,,6,KRW,2162165204000,제 19 기 1분기,-30738187000,-30738187000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 1분기,330584589000,,,7,KRW,330584589000,제 19 기 1분기,92731274000,92731274000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 1분기,131943993000,,,8,KRW,131943993000,제 19 기 1분기,65826010000,65826010000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 20 기 1분기,78953476000,,,9,KRW,78953476000,제 19 기 1분기,170779272000,170779272000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,1117665961000,,,10,KRW,1117665961000,제 19 기 1분기,1130667497000,1130667497000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 20 기 1분기,1902788570000,,,11,KRW,1902788570000,제 19 기 1분기,-111864393000,-111864393000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,190983106000,,,12,KRW,190983106000,제 19 기 1분기,123290783000,123290783000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,1711805464000,,,13,KRW,1711805464000,제 19 기 1분기,-235155176000,-235155176000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,21011181230000,,,14,KRW,21011181230000,제 19 기 1분기,20096976473000,20096976473000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주기본주당이익(손실),-,제 20 기 1분기,5779,,,16,KRW,5779,제 19 기 1분기,-1538,-1538,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주기본주당계속영업이익(손실),-,제 20 기 1분기,5787,,,17,KRW,5787,제 19 기 1분기,-1388,-1388,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 20 기 1분기,5729,,,18,KRW,5729,제 19 기 1분기,-1538,-1538,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업이익(손실),-,제 20 기 1분기,5737,,,19,KRW,5737,제 19 기 1분기,-1388,-1388,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 20 기 1분기,5531,,,20,KRW,5531,제 19 기 1분기,-1538,-1538,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업이익(손실),-,제 20 기 1분기,5539,,,21,KRW,5539,제 19 기 1분기,-1388,-1388,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,4290594995000,,,22,KRW,4290594995000,제 19 기 1분기,1599005124000,1599005124000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,3348525391000,,,23,KRW,3348525391000,제 19 기 1분기,1272525892000,1272525892000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,3200877689000,,,24,KRW,3200877689000,제 19 기 1분기,929150038000,929150038000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(효익),-,제 20 기 1분기,497404726000,,,25,KRW,497404726000,제 19 기 1분기,-206800283000,-206800283000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,1006698841000,,,26,KRW,1006698841000,제 19 기 1분기,13752227000,13752227000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기 1분기,732147947000,,,27,KRW,732147947000,제 19 기 1분기,18979967000,18979967000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 20 기 1분기,-295807999000,,,28,KRW,-295807999000,제 19 기 1분기,-5281080000,-5281080000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,845988333000,,,29,KRW,845988333000,제 19 기 1분기,60521924000,60521924000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,181967613000,,,30,KRW,181967613000,제 19 기 1분기,-36260877000,-36260877000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,274550894000,,,31,KRW,274550894000,제 19 기 1분기,-5227740000,-5227740000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 20 기 1분기,254602595000,,,32,KRW,254602595000,제 19 기 1분기,25417875000,25417875000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 20 기 1분기,-491834000,,,33,KRW,-491834000,제 19 기 1분기,-16730592000,-16730592000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 1분기,20440133000,,,34,KRW,20440133000,제 19 기 1분기,-13915023000,-13915023000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익(손실),-,제 20 기 1분기,896089729000,,,35,KRW,896089729000,제 19 기 1분기,-125616620000,-125616620000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,-68297789000,,,36,KRW,-68297789000,제 19 기 1분기,103336974000,103336974000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,964387518000,,,37,KRW,964387518000,제 19 기 1분기,-228953594000,-228953594000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 20 기 1분기,1394887694000,,,38,KRW,1394887694000,제 19 기 1분기,-310067827000,-310067827000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기연결순이익(손실),-,제 20 기 1분기,897482968000,,,39,KRW,897482968000,제 19 기 1분기,-103267544000,-103267544000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 20 기 1분기,-1393239000,,,40,KRW,-1393239000,제 19 기 1분기,-22349076000,-22349076000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,24212058919000,,,41,KRW,24212058919000,제 19 기 1분기,21026126511000,21026126511000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기 1분기,-23848502000,,,42,KRW,-23848502000,제 19 기 1분기,20244328000,20244328000,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 1분기,16091551855000,,,2,KRW,,제 19 기 1분기,15865084196000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 20 기 1분기,14003384769000,,,3,KRW,,제 19 기 1분기,16052529743000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류된 현금및현금성자산,-,제 20 기 1분기,17425578000,,,8,KRW,,제 19 기 1분기,-1739859000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,-906109355000,,,9,KRW,,제 19 기 1분기,2839355044000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기 1분기,1244742000,,,10,KRW,,제 19 기 1분기,383986000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 1분기,405400000,,,11,KRW,,제 19 기 1분기,764350000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 20 기 1분기,26813550000,,,12,KRW,,제 19 기 1분기,19305550000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금흐름의 유입,-,제 20 기 1분기,85855430000,,,13,KRW,,제 19 기 1분기,17403155000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금흐름의 유출,-,제 20 기 1분기,19881000,,,14,KRW,,제 19 기 1분기,7697949000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 20 기 1분기,877201269000,,,15,KRW,,제 19 기 1분기,-1971985245000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 1분기,0,,,16,KRW,,제 19 기 1분기,36490857000,,096770,SK이노베이션,CFS
20260515001455,11013,2026,00631518,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상감자로 인한 현금유출,-,제 20 기 1분기,0,,,17,KRW,,제 19 기 1분기,2469522000000,,096770,SK이노베이션,CFS
