rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 반기말,36621735333,제 9 기말,11188871549,17,KRW,제 8 기,13597794000,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 10 기 반기말,6105136723,제 9 기말,28971545778,18,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,22197343438,제 9 기말,20561824547,19,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,5892987659,제 9 기말,5944280757,20,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동성금융자산,-,제 10 기 반기말,27395833294,제 9 기말,26484261519,21,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 10 기 반기말,2540811274,제 9 기말,2806189951,22,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,249582764360,제 9 기말,242670790554,23,KRW,제 8 기,190219428000,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,3848576671,제 9 기말,4148213170,24,KRW,제 8 기,7072844000,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,388373059299,제 9 기말,350594854563,26,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,361601666038,제 9 기말,345970845836,27,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,22769095975,제 9 기말,72454955520,28,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 10 기 반기말,-8107197581,제 9 기말,-3779979292,29,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,1450188352,제 9 기말,1847734321,30,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,5989832500,제 9 기말,5989832500,31,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 반기말,339499746792,제 9 기말,269458302787,32,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,26771393261,제 9 기말,4624008727,33,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,635532356041,제 9 기말,606285225935,34,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,163496925617,제 9 기말,153495824595,36,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기 반기말,426875666,제 9 기말,479984112,37,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 반기말,8835921791,제 9 기말,7618059196,38,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 반기말,2651971336,제 9 기말,2325429883,39,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기차입금,-,제 10 기 반기말,81366560000,제 9 기말,77666800000,40,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 10 기 반기말,5739492105,제 9 기말,6285673207,41,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,4290669894,제 9 기말,4078595420,42,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 반기말,27966241957,제 9 기말,25041709774,43,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 10 기 반기말,11406360532,제 9 기말,11742121188,44,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기 반기말,20812832336,제 9 기말,18257451815,45,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_Liabilities,부채 계,-,제 10 기 반기말,247159296742,제 9 기말,255690371372,46,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,83662371125,제 9 기말,102194546777,47,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 반기말,2867778405,제 9 기말,0,48,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 반기말,1282302265,제 9 기말,1903264891,49,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 10 기 반기말,68445120000,제 9 기말,89199800000,50,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 반기말,11067170455,제 9 기말,11091481886,51,KRW,,,,,,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 반기,13057468872,,,6,KRW,,,25902815697,제 9 기 반기,9309137888,20000913583,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,4387146256,,,7,KRW,,,4919944170,제 9 기 반기,974352421,2237426872,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,1414112967,,,8,KRW,,,1830473873,제 9 기 반기,643006728,1416214819,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 10 기 반기,271060110,,,9,KRW,,,560241904,제 9 기 반기,232699105,351282431,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,60249645780,,,10,KRW,,,117901091501,제 9 기 반기,63041767047,126862140620,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 10 기 반기,11448340332,,,11,KRW,,,23811371266,제 9 기 반기,8246593042,18210841161,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,263931984,,,13,KRW,,,307099570,제 9 기 반기,-399424321,-476053915,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 반기,11184408348,,,14,KRW,,,23504271696,제 9 기 반기,8646017363,18686895076,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,82723147153,,,15,KRW,,,158062248559,제 9 기 반기,76629805870,149878147880,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기 반기,993,,,17,KRW,,,2039,제 9 기 반기,715,1547,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기 반기,976,,,18,KRW,,,2001,제 9 기 반기,681,1443,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,1965564020,,,19,KRW,,,4091315413,제 9 기 반기,665028226,1737547857,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,949477631,,,20,KRW,,,2375319989,제 9 기 반기,1281859926,3431550156,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,73307114652,,,21,KRW,,,143803907198,제 9 기 반기,72350904935,146863054203,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,3437856591,,,22,KRW,,,3639624780,제 9 기 반기,2401467607,4974742414,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-399278959,,,23,KRW,,,-385536428,제 9 기 반기,158046263,318173209,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 10 기 반기,-399278959,,,24,KRW,,,-385536428,제 9 기 반기,158046263,318173209,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 반기,-399278959,,,25,KRW,,,-385536428,제 9 기 반기,158046263,318173209,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 10 기 반기,11847619291,,,26,KRW,,,24196907694,제 9 기 반기,8088546779,17892667952,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,263931984,,,28,KRW,,,307099570,제 9 기 반기,-399424321,-476053915,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 반기,11583687307,,,29,KRW,,,23889808124,제 9 기 반기,8487971100,18368721867,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 10 기 반기,15285475882,,,30,KRW,,,27836532474,제 9 기 반기,10490014386,22867410366,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 반기,156030261805,,,31,KRW,,,301866155757,제 9 기 반기,148980710805,296741202083,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,54170906431,,,2,KRW,,,,제 9 기 반기,64700183785,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,55297026777,,,3,KRW,,,,제 9 기 반기,49129558267,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,-26402844719,,,8,KRW,,,,제 9 기 반기,10450718359,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기 반기,4179520455,,,9,KRW,,,,제 9 기 반기,837084750,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기 반기,17009000,,,10,KRW,,,,제 9 기 반기,5434330,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기 반기,30000000,,,11,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 반기,1278600000,,,12,KRW,,,,제 9 기 반기,23700000000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 유동성장기차입금의 증가,-,제 10 기 반기,25000000000,,,13,KRW,,,,제 9 기 반기,41000000000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,350000000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 유동성장기차입금의 감소,-,제 10 기 반기,43333520000,,,15,KRW,,,,제 9 기 반기,47479268800,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 증가,-,제 10 기 반기,21000000,,,16,KRW,,,,제 9 기 반기,66895605,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소,-,제 10 기 반기,37000000,,,17,KRW,,,,제 9 기 반기,78895605,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 반기,3860373660,,,18,KRW,,,,제 9 기 반기,3918269850,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 반기,1305021604,,,19,KRW,,,,제 9 기 반기,1647223911,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,8766631286,,,20,KRW,,,,제 9 기 반기,-43222160936,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 반기,362040315,,,21,KRW,,,,제 9 기 반기,514476456,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 반기,233175000,,,22,KRW,,,,제 9 기 반기,389745000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정 금융자산의 감소,-,제 10 기 반기,104135826,,,23,KRW,,,,제 9 기 반기,294693881,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 10 기 반기,904131440,,,24,KRW,,,,제 9 기 반기,556190920,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 반기,18586026924,,,25,KRW,,,,제 9 기 반기,16557084750,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 10 기 반기,56100000,,,26,KRW,,,,제 9 기 반기,24100000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정 금융자산의 증가,-,제 10 기 반기,0,,,27,KRW,,,,제 9 기 반기,1250000000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 반기,11120198,,,28,KRW,,,,제 9 기 반기,702667608,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 10 기 반기,584600000,,,29,KRW,,,,제 9 기 반기,828404000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 반기,4842201750,,,30,KRW,,,,제 9 기 반기,12220000000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 10 기 반기,19800000,,,31,KRW,,,,제 9 기 반기,6600000,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입,-,제 10 기 반기,-6584621129,,,32,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 10 기 반기,74845000,,,33,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,68000000,,,34,KRW,,,,제 9 기 반기,162211818,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,595254480,,,35,KRW,,,,제 9 기 반기,630314232,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계 및 공동기업에 대한 투자자산의 취득,-,제 10 기 반기,4994382500,,,36,KRW,,,,제 9 기 반기,999995301,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 10 기 반기,161015801,,,37,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,6531719619,,,38,KRW,,,,제 9 기 반기,44303192620,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,19562878690,,,39,KRW,,,,제 9 기 반기,16635174267,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 반기,14499845907,,,40,KRW,,,,제 9 기 반기,7890877869,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 반기,-13890725811,,,41,KRW,,,,제 9 기 반기,-14868525117,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 10 기 반기,60497849,,,42,KRW,,,,제 9 기 반기,25896165,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 10 기 반기,2203076258,,,43,KRW,,,,제 9 기 반기,8751100177,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 반기,2869513626,,,44,KRW,,,,제 9 기 반기,673960129,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 반기,987183127,,,45,KRW,,,,제 9 기 반기,1164023208,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 10 기 반기,11847619291,,,46,KRW,,,,제 9 기 반기,8088546779,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,-800544911,,,47,KRW,,,,제 9 기 반기,565642792,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 10 기 반기,1926665257,,,48,KRW,,,,제 9 기 반기,-16136268310,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,연결재무제표 [member],제 10 기 반기,0,,,3,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,3,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,3,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,3,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,3,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,50000000000,,,3,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,3,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,-50000000000,,,3,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
