rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002838,11014,2025,01305869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,7092187798,제 20 기말,6445905697,36,KRW,,,,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,4108829686,제 20 기말,4038838361,37,KRW,,,,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 21 기 3분기말,318292218,제 20 기말,295473700,38,KRW,,,,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 21 기 3분기말,1480073335,제 20 기말,1268280000,39,KRW,,,,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 21 기 3분기말,9262000,제 20 기말,63200000,40,KRW,,,,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,36061013,제 20 기말,118363797,41,KRW,,,,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 21 기 3분기말,244707271,제 20 기말,243952877,42,KRW,,,,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 3분기말,2020433849,제 20 기말,2049567987,43,KRW,,,,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기 3분기,-35575307,,,6,KRW,-59625033,제 20 기 3분기,-16313833,31935493,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,6669786,,,7,KRW,17279314,제 20 기 3분기,9927710,66740079,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,14140395,,,8,KRW,24542360,제 20 기 3분기,31532009,70563256,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,11282757,,,9,KRW,56026116,제 20 기 3분기,51617272,212727925,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 21 기 3분기,39387455,,,10,KRW,108388103,제 20 기 3분기,46326806,176969255,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-908454183,,,11,KRW,-2590426294,제 20 기 3분기,-1101768458,-4040724107,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,1816956071,,,12,KRW,5712434638,제 20 기 3분기,1925501486,6294340575,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기 3분기,-909667787,,,13,KRW,-2663994696,제 20 기 3분기,-1134073645,-4056551802,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,3141672536,,,14,KRW,17171442288,제 20 기 3분기,5762723080,14745389126,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 21 기 3분기,-132,,,16,KRW,-374,제 20 기 3분기,-159,-585,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 21 기 3분기,-132,,,17,KRW,-374,제 20 기 3분기,-159,-585,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 21 기 3분기,908501888,,,18,KRW,3122008344,제 20 기 3분기,823733028,2253616468,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,-7181596,,,19,KRW,2914164,제 20 기 3분기,3342193,9982506,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,27180107,,,20,KRW,-11029205,제 20 기 3분기,-12649161,-37780682,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기 3분기,27180107,,,22,KRW,-11029205,제 20 기 3분기,-12649161,-37780682,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,-936847894,,,23,KRW,-2652965491,제 20 기 3분기,-1121424484,-4018771120,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,-944029490,,,24,KRW,-2650051327,제 20 기 3분기,-1118082291,-4008788614,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,4050174424,,,25,KRW,20293450632,제 20 기 3분기,6586456108,16999005594,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,5530364724,,,2,KRW,,제 20 기 3분기,2476893400,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,2019658485,,,3,KRW,,제 20 기 3분기,2181974445,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,567155982,,,8,KRW,,제 20 기 3분기,-840204710,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기 3분기,900000000,,,9,KRW,,제 20 기 3분기,76000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 21 기 3분기,500000000,,,10,KRW,,제 20 기 3분기,76000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 21 기 3분기,400000000,,,11,KRW,,제 20 기 3분기,0,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 3분기,-332844018,,,12,KRW,,제 20 기 3분기,-916204710,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기 3분기,290004018,,,13,KRW,,제 20 기 3분기,370617838,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기 3분기,42840000,,,14,KRW,,제 20 기 3분기,42840000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입부채의 감소,-,제 21 기 3분기,0,,,15,KRW,,제 20 기 3분기,500000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 21 기 3분기,0,,,16,KRW,,제 20 기 3분기,2746872,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-193614986,,,17,KRW,,제 20 기 3분기,5465109589,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기 3분기,11946000,,,18,KRW,,제 20 기 3분기,20280280494,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 3분기,11846000,,,19,KRW,,제 20 기 3분기,55000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 21 기 3분기,0,,,20,KRW,,제 20 기 3분기,900000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 21 기 3분기,100000,,,21,KRW,,제 20 기 3분기,163000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 21 기 3분기,0,,,22,KRW,,제 20 기 3분기,17467786,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 21 기 3분기,0,,,23,KRW,,제 20 기 3분기,20206749708,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 21 기 3분기,-205560986,,,24,KRW,,제 20 기 3분기,-14815170905,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 3분기,0,,,25,KRW,,제 20 기 3분기,50000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 21 기 3분기,0,,,26,KRW,,제 20 기 3분기,16000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기 3분기,5000000,,,27,KRW,,제 20 기 3분기,11366610,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 21 기 3분기,133390986,,,28,KRW,,제 20 기 3분기,180644642,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 3분기,0,,,29,KRW,,제 20 기 3분기,14500000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 21 기 3분기,100000,,,30,KRW,,제 20 기 3분기,10231000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 21 기 3분기,48570000,,,31,KRW,,제 20 기 3분기,12928653,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 21 기 3분기,18500000,,,32,KRW,,제 20 기 3분기,34000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,-3884246886,,,33,KRW,,제 20 기 3분기,-4919826248,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 3분기,-2364454903,,,34,KRW,,제 20 기 3분기,-2394312670,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 21 기 3분기,-3009157064,,,35,KRW,,제 20 기 3분기,124865365,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 21 기 3분기,-31432134,,,36,KRW,,제 20 기 3분기,-3552246,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 21 기 3분기,95768986,,,37,KRW,,제 20 기 3분기,-181673798,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 21 기 3분기,0,,,38,KRW,,제 20 기 3분기,2722050,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,기타장기종업원급여의 지급,-,제 21 기 3분기,-38500000,,,39,KRW,,제 20 기 3분기,-9845600,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 21 기 3분기,-14759240,,,40,KRW,,제 20 기 3분기,-11597020,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 21 기 3분기,-456023713,,,41,KRW,,제 20 기 3분기,-184269446,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가(감소),-,제 21 기 3분기,16668000,,,42,KRW,,제 20 기 3분기,-20833338,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,상품권의 감소(증가),-,제 21 기 3분기,700000,,,43,KRW,,제 20 기 3분기,-1000000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 21 기 3분기,-360434973,,,44,KRW,,제 20 기 3분기,-331720907,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 21 기 3분기,30763249,,,45,KRW,,제 20 기 3분기,-45461876,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 21 기 3분기,1376941864,,,46,KRW,,제 20 기 3분기,-1963395893,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 21 기 3분기,-265208834,,,47,KRW,,제 20 기 3분기,-105978671,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 21 기 3분기,290218956,,,48,KRW,,제 20 기 3분기,337428710,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정항목,-,제 21 기 3분기,1152458601,,,49,KRW,,제 20 기 3분기,1248375767,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기 3분기,-68111719,,,50,KRW,,제 20 기 3분기,35976045,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 3분기,412946206,,,51,KRW,,제 20 기 3분기,393859970,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 21 기 3분기,3191215,,,52,KRW,,제 20 기 3분기,31380037,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 3분기,0,,,53,KRW,,제 20 기 3분기,-2414,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_GainsOnDisposalsOfShortTermFinancialInstrumentsFinancialIncome,단기금융상품처분이익,-,제 21 기 3분기,0,,,54,KRW,,제 20 기 3분기,-188717,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 21 기 3분기,349,,,55,KRW,,제 20 기 3분기,0,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 21 기 3분기,0,,,56,KRW,,제 20 기 3분기,-26690146,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,복구공사이익,-,제 21 기 3분기,0,,,57,KRW,,제 20 기 3분기,-35400000,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품처분이익,-,제 21 기 3분기,0,,,58,KRW,,제 20 기 3분기,-100454,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 21 기 3분기,13115619,,,59,KRW,,제 20 기 3분기,14989897,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 21 기 3분기,688378902,,,60,KRW,,제 20 기 3분기,705197238,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,-7181596,,,61,KRW,,제 20 기 3분기,3342193,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 21 기 3분기,107579269,,,62,KRW,,제 20 기 3분기,176913298,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_InventoryWritedown2011,재고자산평가손실,-,제 21 기 3분기,9138262,,,63,KRW,,제 20 기 3분기,62014409,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 3분기,0,,,64,KRW,,제 20 기 3분기,30577700,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 21 기 3분기,39254394,,,65,KRW,,제 20 기 3분기,62185325,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 21 기 3분기,-55948060,,,66,KRW,,제 20 기 3분기,-212318927,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 21 기 3분기,32849220,,,67,KRW,,제 20 기 3분기,71181520,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 3분기,-82172531,,,68,KRW,,제 20 기 3분기,-33940399,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 3분기,30038218,,,69,KRW,,제 20 기 3분기,207640654,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,-936847894,,,70,KRW,,제 20 기 3분기,-1121424484,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 21 기 3분기,-349,,,71,KRW,,제 20 기 3분기,2414,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 3분기,-3510705890,,,72,KRW,,제 20 기 3분기,-294921369,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기 3분기,10196017802,,,3,KRW,,제 20 기 3분기,13867188457,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-719266551,,,3,KRW,,제 20 기 3분기,-670094170,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-31848887542,,,3,KRW,,제 20 기 3분기,-26747624291,,188260,세니젠,OFS
20251114002838,11014,2025,01305869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,3614235000,,,3,KRW,,제 20 기 3분기,3376169000,,188260,세니젠,OFS
