rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,585020555,제 30 기말,591858663,17,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 31 기 1분기말,30005546319,제 30 기말,27052688403,18,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,1684817458,제 30 기말,1695643897,19,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 31 기 1분기말,2535731476,제 30 기말,2515725966,20,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 31 기 1분기말,5143611429,제 30 기말,4872628241,21,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,,제 30 기말,200000000,22,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,5469164085,제 30 기말,5372268629,23,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,15905471997,제 30 기말,16177514332,24,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,71911782468,제 30 기말,71781907237,26,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,69081859184,제 30 기말,68802096627,27,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,17989802468,제 30 기말,17989802468,28,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,1230959091,제 30 기말,846954490,29,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,4346989000,제 30 기말,4346989000,30,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,45514108625,제 30 기말,45618350669,31,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,2829923284,제 30 기말,2979810610,32,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,98212615683,제 30 기말,96927360648,33,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,22827924550,제 30 기말,22377137871,35,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,299510877,제 30 기말,432459017,36,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,515373121,제 30 기말,559538193,37,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,2969856213,제 30 기말,2072375842,38,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,19043184339,제 30 기말,19312764819,39,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,26300833215,제 30 기말,25145453411,40,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,3472908665,제 30 기말,2768315540,41,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 1분기말,1314175569,제 30 기말,1056149428,42,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 1분기말,1867643558,제 30 기말,1419683190,43,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,291089538,제 30 기말,292482922,44,KRW,,,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-1541534226,,,6,KRW,-1541534226,제 30 기 1분기,-1509773195,-1509773195,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,911301505,,,7,KRW,911301505,제 30 기 1분기,663873588,663873588,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,8735318,,,8,KRW,8735318,제 30 기 1분기,7774586,7774586,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,4817924379,,,9,KRW,4817924379,제 30 기 1분기,4863498774,4863498774,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 31 기 1분기,419091365,,,10,KRW,419091365,제 30 기 1분기,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기 1분기,-355410252,,,11,KRW,-355410252,제 30 기 1분기,-31122253,-31122253,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,213285341,,,12,KRW,213285341,제 30 기 1분기,8107381,8107381,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 1분기,-149887326,,,14,KRW,-149887326,제 30 기 1분기,-106457361,-106457361,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,363172667,,,15,KRW,363172667,제 30 기 1분기,114564742,114564742,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,27962881888,,,16,KRW,27962881888,제 30 기 1분기,30648029923,30648029923,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-1,,,18,KRW,-1,제 30 기 1분기,-50,-50,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-1,,,19,KRW,-1,제 30 기 1분기,-50,-50,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,20807203,,,20,KRW,20807203,제 30 기 1분기,2289585,2289585,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,386089001,,,21,KRW,386089001,제 30 기 1분기,246535769,246535769,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,3276390153,,,22,KRW,3276390153,제 30 기 1분기,3353725579,3353725579,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,-49326183,,,23,KRW,-49326183,제 30 기 1분기,-115854333,-115854333,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,373964286,,,24,KRW,373964286,제 30 기 1분기,532803310,532803310,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,373964286,,,25,KRW,373964286,제 30 기 1분기,532803310,532803310,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 31 기 1분기,383992313,,,26,KRW,383992313,제 30 기 1분기,548406619,548406619,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 1분기,-10028027,,,27,KRW,-10028027,제 30 기 1분기,-15603309,-15603309,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-160678945,,,28,KRW,-160678945,제 30 기 1분기,-524695929,-524695929,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,-149875038,,,30,KRW,-149875038,제 30 기 1분기,-106454128,-106454128,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,-10803907,,,31,KRW,-10803907,제 30 기 1분기,-418241801,-418241801,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-210005128,,,32,KRW,-210005128,제 30 기 1분기,-640550262,-640550262,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,31239272041,,,33,KRW,31239272041,제 30 기 1분기,34001755502,34001755502,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,17727505150,,,2,KRW,,제 30 기 1분기,19281035124,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,15466902039,,,3,KRW,,제 30 기 1분기,26594520220,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-27532315,,,8,KRW,,제 30 기 1분기,-21070642,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,40558456,,,9,KRW,,제 30 기 1분기,46533761,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기 1분기,13026141,,,10,KRW,,제 30 기 1분기,25463119,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-2608823254,,,11,KRW,,제 30 기 1분기,4435878875,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 31 기 1분기,120805697,,,12,KRW,,제 30 기 1분기,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 1분기,14776875,,,13,KRW,,제 30 기 1분기,16333333,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 1분기,400000000,,,14,KRW,,제 30 기 1분기,2200000000,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 1분기,13799994,,,15,KRW,,제 30 기 1분기,18466657,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 1분기,2340000,,,16,KRW,,제 30 기 1분기,2340000,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기 1분기,,,,17,KRW,,제 30 기 1분기,20000000,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,430000000,,,18,KRW,,제 30 기 1분기,247977722,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 31 기 1분기,263355000,,,19,KRW,,제 30 기 1분기,3815515750,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 31 기 1분기,20005510,,,20,KRW,,제 30 기 1분기,50023688,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업에 대한 투자자산의 취득,-,제 31 기 1분기,2960000000,,,21,KRW,,제 30 기 1분기,1260000000,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,,,,22,KRW,,제 30 기 1분기,1050000,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,9215310,,,23,KRW,,제 30 기 1분기,33045455,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,375160812,,,24,KRW,,제 30 기 1분기,2894781680,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,76162950,,,25,KRW,,제 30 기 1분기,2813723787,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 31 기 1분기,,,,26,KRW,,제 30 기 1분기,2729095,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기 1분기,146774399,,,27,KRW,,제 30 기 1분기,-68719096,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 1분기,205157260,,,28,KRW,,제 30 기 1분기,45828086,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기 1분기,205757741,,,29,KRW,,제 30 기 1분기,-1053446287,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 31 기 1분기,265510481,,,30,KRW,,제 30 기 1분기,-62017463,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기 1분기,621659641,,,31,KRW,,제 30 기 1분기,-216617,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기 1분기,-71067005,,,32,KRW,,제 30 기 1분기,413225450,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기 1분기,8584000,,,33,KRW,,제 30 기 1분기,-155718358,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 31 기 1분기,,,,34,KRW,,제 30 기 1분기,-49000000,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 31 기 1분기,245000000,,,35,KRW,,제 30 기 1분기,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 증가(감소),-,제 31 기 1분기,,,,36,KRW,,제 30 기 1분기,8000000,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기 1분기,-396518254,,,37,KRW,,제 30 기 1분기,4535329938,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 31 기 1분기,-188341256,,,38,KRW,,제 30 기 1분기,-245799291,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 31 기 1분기,-81683861,,,39,KRW,,제 30 기 1분기,-89825121,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 31 기 1분기,-8796342,,,40,KRW,,제 30 기 1분기,-36554576,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 1분기,-1071518633,,,41,KRW,,제 30 기 1분기,-1127541365,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 1분기,195644779,,,42,KRW,,제 30 기 1분기,697449392,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,227844366,,,43,KRW,,제 30 기 1분기,350333920,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 31 기 1분기,5055955,,,44,KRW,,제 30 기 1분기,3193516,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 31 기 1분기,591646,,,45,KRW,,제 30 기 1분기,3917739,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 31 기 1분기,451641166,,,46,KRW,,제 30 기 1분기,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기 1분기,1630894,,,47,KRW,,제 30 기 1분기,2267029,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 31 기 1분기,356003674,,,48,KRW,,제 30 기 1분기,270895597,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 31 기 1분기,32549801,,,49,KRW,,제 30 기 1분기,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 31 기 1분기,11974002,,,50,KRW,,제 30 기 1분기,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 31 기 1분기,,,,51,KRW,,제 30 기 1분기,22556,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 31 기 1분기,1447066,,,52,KRW,,제 30 기 1분기,1353949,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 31 기 1분기,593422,,,53,KRW,,제 30 기 1분기,239773344,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기 1분기,418466707,,,54,KRW,,제 30 기 1분기,364861524,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 31 기 1분기,17776875,,,55,KRW,,제 30 기 1분기,3000000,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가이익,-,제 31 기 1분기,-620763,,,56,KRW,,제 30 기 1분기,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가손실,-,제 31 기 1분기,7202307,,,57,KRW,,제 30 기 1분기,,,039290,인포뱅크,CFS
20250515001744,11013,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 31 기 1분기,236638143,,,58,KRW,,제 30 기 1분기,43693711,,039290,인포뱅크,CFS
