rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000534,11011,2025,00530185,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기,18574806905,제 25 기,18574806905,제 24 기,18574806905,27,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,12778852064,제 25 기,11306924691,제 24 기,4787319582,28,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,7143918000,제 25 기,7143918000,제 24 기,7143918000,29,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,409094766097,제 25 기,360365337656,제 24 기,329645230900,30,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,2504525180,제 25 기,4003192210,제 24 기,6090670087,31,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 26 기,749300530429,제 25 기,723550621048,제 24 기,658600745138,32,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,222758921765,제 25 기,281201183343,제 24 기,221079522672,34,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 26 기,140457030000,제 25 기,178908153714,제 24 기,154981397280,35,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,12135574263,제 25 기,12550269303,제 24 기,4677873431,36,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기,0,제 25 기,23296107686,제 24 기,0,37,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 26 기,3477082522,제 25 기,6196902557,제 24 기,6115874255,38,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,9134886281,제 25 기,8390359199,제 24 기,4354470041,39,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,57554348699,제 25 기,51859390884,제 24 기,50949907665,40,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,299203662183,제 25 기,322156441586,제 24 기,292358799664,41,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,76444740418,제 25 기,40955258243,제 24 기,71279276992,42,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,5250800308,제 25 기,4995748951,제 24 기,381676995,43,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 26 기,55773720000,제 25 기,19093700000,제 24 기,47693635000,44,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 26 기,1762204000,제 25 기,1506679000,제 24 기,1583224000,45,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 26 기,11614212804,제 25 기,14439428083,제 24 기,20928478347,46,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,2043803306,제 25 기,919702209,제 24 기,692262650,47,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,78076791477,제 25 기,59332428655,제 24 기,23874423231,6,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,80132247116,제 25 기,72869118179,제 24 기,65191486294,7,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 26 기,25580533434,제 25 기,20695272157,제 24 기,18155341001,8,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,-표준계정코드 미사용-,판매관리비,-,제 26 기,54551713682,제 25 기,52173846022,제 24 기,47036145293,9,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 26 기,1201851941,제 25 기,755000541,제 24 기,-28371007770,10,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,3831475488,제 25 기,2405647858,제 24 기,1682561719,11,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,2629623547,제 25 기,1650647317,제 24 기,30053569489,12,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 26 기,50845864184,제 25 기,37195770788,제 24 기,-23291060767,13,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 26 기,-1498667030,제 25 기,-758332877,제 24 기,-5572077495,14,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄이익,-,제 26 기,52344531214,제 25 기,37954103665,제 24 기,-17718983273,15,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,512687251208,제 25 기,450232167540,제 24 기,442037365076,16,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역매출원가,-,제 26 기,7324828734,제 25 기,6184013606,제 24 기,5309860190,17,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기,384640341618,제 25 기,344698381721,제 24 기,355314559128,18,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 26 기,376636485,제 25 기,544961916,제 24 기,560758570,19,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기,120345444371,제 25 기,98804810297,제 24 기,80852187188,20,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,3635,제 25 기,2178,제 24 기,-1224,22,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,3635,제 25 기,2178,제 24 기,-1224,23,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 26 기,-8704677025,제 25 기,-4171042263,제 24 기,-7097803963,24,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,15260926598,제 25 기,14250807146,제 24 기,15202341559,25,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,6556249573,제 25 기,10079764883,제 24 기,8104537596,26,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,158209038593,제 25 기,132201546834,제 24 기,89065909525,27,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 26 기,19850006381,제 25 기,20663467176,제 24 기,3338616762,28,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,539651964,제 25 기,7467087023,제 24 기,-46303643,29,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 26 기,1627960236,제 25 기,7162302834,제 24 기,1200239300,30,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,1499334394,제 25 기,6730065254,제 24 기,1095786618,31,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,128625842,제 25 기,432237580,제 24 기,104452682,32,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기,-1088308272,제 25 기,304784189,제 24 기,-1246542943,33,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 26 기,-1088308272,제 25 기,304784189,제 24 기,-1246542943,34,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,50306212220,제 25 기,29728683765,제 24 기,-23244757124,35,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 26 기,-1633217062,제 25 기,-1384261899,제 24 기,-5751795920,36,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 26 기,51939429282,제 25 기,31112945664,제 24 기,-17492961205,37,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기,70156218601,제 25 기,53060512492,제 24 기,-19843861748,38,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 26 기,50306212220,제 25 기,32397045316,제 24 기,-23182478510,39,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 26 기,0,제 25 기,-2668361551,제 24 기,-62278614,40,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,670896289801,제 25 기,582433714374,제 24 기,531103274601,41,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기,129414452050,제 25 기,102280664984,제 24 기,89543034351,42,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기,531154755939,제 25 기,472716815804,제 24 기,434678053609,43,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 26 기,376636485,제 25 기,544961916,제 24 기,560758570,44,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출액,-,제 26 기,9950445327,제 25 기,6891271670,제 24 기,6321428071,45,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 26 기,-417747792,제 25 기,-2855874441,제 24 기,-8249473246,46,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,38461691262,제 25 기,46376680953,제 24 기,59803719695,2,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,78668081006,제 25 기,38461691262,제 24 기,46376680954,3,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단의 현금및현금성자산,-,제 26 기,0,제 25 기,-853634300,제 24 기,0,8,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,-7858194551,제 25 기,-18340182470,제 24 기,38659552948,9,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,53266660000,제 25 기,66995720000,제 24 기,65246061167,10,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 증가,-,제 26 기,45000000000,제 25 기,0,제 24 기,4780000000,11,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 26 기,8266660000,제 25 기,66995720000,제 24 기,60466061167,12,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,61124854551,제 25 기,85335902470,제 24 기,26586508219,13,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,6686699151,제 25 기,7247795335,제 24 기,6666040690,14,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,비유동차입금의 상환,-,제 26 기,1137500000,제 25 기,0,제 24 기,490900000,15,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 26 기,51157480000,제 25 기,76044570335,제 24 기,17286392129,16,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,2143175400,제 25 기,2043536800,제 24 기,2143175400,17,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-55399705645,제 25 기,-99207209806,제 24 기,-103559609181,18,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기,15047751431,제 25 기,6222556281,제 24 기,4263952641,19,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,75195109,제 25 기,733371812,제 24 기,14078890,20,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 26 기,0,제 25 기,0,제 24 기,196000000,21,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 26 기,0,제 25 기,0,제 24 기,156947312,22,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기,350672339,제 25 기,198830637,제 24 기,98241148,23,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 26 기,35270000,제 25 기,49608230,제 24 기,75021080,24,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산집단의 처분,-,제 26 기,9889026397,제 25 기,0,제 24 기,0,25,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 26 기,3372000,제 25 기,1350000,제 24 기,439972,26,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,0,제 25 기,1891999109,제 24 기,0,27,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 26 기,118500000,제 25 기,0,제 24 기,0,28,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기,126043669,제 25 기,173316721,제 24 기,185701995,29,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 26 기,4400338,제 25 기,23558800,제 24 기,187408315,30,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,2463453398,제 25 기,3150520972,제 24 기,3350113929,31,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,1981818181,제 25 기,0,제 24 기,0,32,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기,70447457076,제 25 기,105429766087,제 24 기,107823561822,33,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,338279514,제 25 기,1074300748,제 24 기,264278415,34,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 26 기,8797622430,제 25 기,7014541629,제 24 기,2074313680,35,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,42695823062,제 25 기,71775957819,제 24 기,100374791683,36,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,0,제 25 기,1000300000,제 24 기,0,37,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 26 기,3934340298,제 25 기,3767223028,제 24 기,750711507,38,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,1459664804,제 25 기,1000000000,제 24 기,440000000,39,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기,887863884,제 25 기,502089130,제 24 기,886030040,40,KRW,,102710,이엔에프테크놀로지,CFS
20260316000534,11011,2025,00530185,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기,3305414569,제 25 기,627047941,제 24 기,422879554,41,KRW,,102710,이엔에프테크놀로지,CFS
