rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002135,11013,2025,00493185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,39834520081,제 30 기말,22472988993,43,KRW,,,,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,1015791622,제 30 기말,1016468209,44,KRW,,,,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,64822595,제 30 기말,0,45,KRW,,,,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 1분기말,556935218,제 30 기말,556422087,46,KRW,,,,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 1분기말,121667509,제 30 기말,134951062,47,KRW,,,,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,0,제 30 기말,4935478,48,KRW,,,,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 1분기말,272366300,제 30 기말,320159582,49,KRW,,,,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기 1분기,114551866,,,2,KRW,114551866,제 30 기 1분기,0,0,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-5620271577,,,7,KRW,-5620271577,제 30 기 1분기,-385908651,-385908651,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,61794384,,,8,KRW,61794384,제 30 기 1분기,104523452,104523452,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,37539684,,,9,KRW,37539684,제 30 기 1분기,793549,793549,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,4878053168,,,10,KRW,4878053168,제 30 기 1분기,4361321634,4361321634,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-5119108395,,,11,KRW,-5119108395,제 30 기 1분기,1391940603,1391940603,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 1분기,-312177398,,,13,KRW,-312177398,제 30 기 1분기,-48428402,-48428402,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,-4806930997,,,14,KRW,-4806930997,제 30 기 1분기,1440369005,1440369005,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,3399332566,,,15,KRW,3399332566,제 30 기 1분기,13491289616,13491289616,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-274,,,17,KRW,-274,제 30 기 1분기,36,36,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-274,,,18,KRW,-274,제 30 기 1분기,36,36,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,981565617,,,19,KRW,981565617,제 30 기 1분기,297434293,297434293,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,303326316,,,20,KRW,303326316,제 30 기 1분기,1630665715,1630665715,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,-742218409,,,21,KRW,-742218409,제 30 기 1분기,3975412983,3975412983,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,-1095853770,,,22,KRW,-1095853770,제 30 기 1분기,476937039,476937039,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-55257853,,,23,KRW,-55257853,제 30 기 1분기,817824968,817824968,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 1분기,-55257853,,,24,KRW,-55257853,제 30 기 1분기,817824968,817824968,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 1분기,-6257905,,,25,KRW,-6257905,제 30 기 1분기,817824968,817824968,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 1분기,-48999948,,,26,KRW,-48999948,제 30 기 1분기,0,0,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-5063850542,,,27,KRW,-5063850542,제 30 기 1분기,574115635,574115635,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,-312177398,,,29,KRW,-312177398,제 30 기 1분기,-48428402,-48428402,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,-4751673144,,,30,KRW,-4751673144,제 30 기 1분기,622544037,622544037,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-6159704312,,,31,KRW,-6159704312,제 30 기 1분기,1051052674,1051052674,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,2657114157,,,32,KRW,2657114157,제 30 기 1분기,17466702599,17466702599,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,6376950773,,,2,KRW,,제 30 기 1분기,15577076612,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,6912249577,,,3,KRW,,제 30 기 1분기,21718373688,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,9366975093,,,8,KRW,,제 30 기 1분기,-129050828,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,57494343,,,9,KRW,,제 30 기 1분기,53387498,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 31 기 1분기,18636250100,,,10,KRW,,제 30 기 1분기,66000000,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기 1분기,19296741,,,11,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기 1분기,9231077405,,,12,KRW,,제 30 기 1분기,141663330,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-3633954677,,,13,KRW,,제 30 기 1분기,88989854,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 1분기,5812229463,,,14,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기 1분기,15851104,,,15,KRW,,제 30 기 1분기,220000000,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 1분기,0,,,16,KRW,,제 30 기 1분기,1000000,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 1분기,0,,,17,KRW,,제 30 기 1분기,3000000000,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 1분기,8000000,,,18,KRW,,제 30 기 1분기,-287900000,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 1분기,8701587000,,,19,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 31 기 1분기,0,,,20,KRW,,제 30 기 1분기,-300000000,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 1분기,9035478,,,21,KRW,,제 30 기 1분기,16336827,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기 1분기,0,,,22,KRW,,제 30 기 1분기,3003454716,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 31 기 1분기,0,,,23,KRW,,제 30 기 1분기,737373,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기 1분기,855217,,,24,KRW,,제 30 기 1분기,8902117,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,226181819,,,25,KRW,,제 30 기 1분기,23181819,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,151820000,,,26,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,834629802,,,27,KRW,,제 30 기 1분기,155665166,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-5201262767,,,28,KRW,,제 30 기 1분기,5828749747,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 31 기 1분기,-5073835342,,,29,KRW,,제 30 기 1분기,5845406345,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,-1734390,,,30,KRW,,제 30 기 1분기,7664831,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,131279051,,,31,KRW,,제 30 기 1분기,9541920,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,2117236,,,32,KRW,,제 30 기 1분기,550153,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,3541155,,,33,KRW,,제 30 기 1분기,352608303,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기 1분기,531757649,,,34,KRW,,제 30 기 1분기,5788688773,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,8738297000,,,3,KRW,,제 30 기 1분기,8738297000,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,125971640393,,,3,KRW,,제 30 기 1분기,132710558448,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,23845023215,,,3,KRW,,제 30 기 1분기,23845023215,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,163031557537,,,3,KRW,,제 30 기 1분기,167522860360,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-313513686,,,3,KRW,,제 30 기 1분기,15112634,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,163345071223,,,3,KRW,,제 30 기 1분기,167507747726,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-893389045,,,3,KRW,,제 30 기 1분기,-893389045,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,5683499660,,,3,KRW,,제 30 기 1분기,3107258108,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 31 기 1분기,867510050,,,4,KRW,,제 30 기 1분기,867510050,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,867510050,,,4,KRW,,제 30 기 1분기,867510050,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,867510050,,,4,KRW,,제 30 기 1분기,867510050,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
20250515002135,11013,2025,00493185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,090470,제이스로보틱스,CFS
