rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000628,11011,2025,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기,1151298547,제 56 기,1324183132,제 55 기,383816208,50,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,,제 56 기,,제 55 기,46962424,51,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 57 기,362405084,제 56 기,182146444,제 55 기,118731200,52,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 57 기,8986052514,제 56 기,8623107211,제 55 기,8274891435,53,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,727791591,제 56 기,1081692770,제 55 기,1299544195,54,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,-14972843698,제 56 기,-14996437410,제 55 기,-15147326554,6,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기,286838614,제 56 기,1590776332,제 55 기,384013994,7,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기,336656445,제 56 기,323980563,제 55 기,369771345,8,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 57 기,68059797304,제 56 기,74867717667,제 55 기,82792643503,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,-표준계정코드 미사용-,영업수익,-,제 57 기,53086953606,제 56 기,59871280257,제 55 기,67645316949,10,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,-3768,제 56 기,-3756,제 55 기,-3565,12,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,-3768,제 56 기,-3756,제 55 기,-3565,13,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,17802785123,제 56 기,19187652738,제 55 기,16375865524,14,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,191505161,제 56 기,1530872518,제 55 기,1631732313,15,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,-148369566,제 56 기,-127973369,제 55 기,-211034695,16,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,-32485571925,제 56 기,-31258448492,제 55 기,-29666182421,17,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,-32485571925,제 56 기,-31258448492,제 55 기,-29666182421,20,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,-32633941491,제 56 기,-31386421861,제 55 기,-29877217116,21,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,-31917690659,제 56 기,-31016243841,제 55 기,-33566572198,6,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기,-31917690659,제 56 기,-31016243841,제 55 기,-33566572198,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,567881266,제 56 기,242204651,제 55 기,-3900389777,10,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 57 기,567881266,제 56 기,242204651,제 55 기,-3900389777,11,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기,335222538,제 56 기,830200009,제 55 기,-3546275602,12,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기,232658728,제 56 기,-587995358,제 55 기,-354114175,13,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,-32485571925,제 56 기,-31258448492,제 55 기,-29666182421,14,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,3979156993,제 56 기,9131087008,제 55 기,8427201056,2,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,2968741197,제 56 기,3979156993,제 55 기,9131087008,3,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,15732185726,제 56 기,-11858967405,제 55 기,29178972533,8,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 57 기,3228804700,제 56 기,,제 55 기,,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기,759725154,제 56 기,599138655,제 55 기,335675717,10,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기,5000000000,제 56 기,,제 55 기,89100000000,11,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기,22620000000,제 56 기,19440000000,제 55 기,43000000000,12,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기,,제 56 기,,제 55 기,4085523000,13,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,14133320000,제 56 기,21700000000,제 55 기,45000000000,14,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,출자전환비용,-,제 57 기,223573820,제 56 기,,제 55 기,,15,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기,,제 56 기,8583320000,제 55 기,53083320000,16,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기,,제 56 기,416508750,제 55 기,416508750,17,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,10036165500,제 56 기,35098024249,제 55 기,-2238207490,18,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기,500000000,제 56 기,527242000,제 55 기,58000000,19,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 57 기,5300000000,제 56 기,5000000000,제 55 기,5000000000,20,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기,500000000,제 56 기,550000000,제 55 기,,21,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기,3039709938,제 56 기,,제 55 기,5220293400,22,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기,32456979,제 56 기,81133194,제 55 기,7167565578,23,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기,23344408,제 56 기,,제 55 기,5000000000,24,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 57 기,20750000,제 56 기,,제 55 기,,25,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 57 기,53265000,제 56 기,965000,제 55 기,120905000,26,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 57 기,1680120000,제 56 기,21389703563,제 55 기,6506,27,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 57 기,,제 56 기,,제 55 기,495000,28,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,710909,제 56 기,9500000000,제 55 기,33818182,29,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,2588960,제 56 기,347120,제 55 기,18000000,30,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,,제 56 기,688406000,제 55 기,485170000,31,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,-26778767022,제 56 기,-28390986859,제 55 기,-26236879091,32,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 57 기,-10158338134,제 56 기,-10270081724,제 55 기,-11922692949,33,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 57 기,-32485571925,제 56 기,-31258448492,제 55 기,-29666182421,34,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 57 기,24695941376,제 56 기,24133696527,제 55 기,21957759599,35,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의 증감,-,제 57 기,-2368707585,제 56 기,-3145329759,제 55 기,-4214270127,36,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기,,제 56 기,1169623475,제 55 기,1086335920,37,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 57 기,-488238430,제 56 기,455683280,제 55 기,284981020,38,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기,17334836927,제 56 기,19173910602,제 55 기,15510828104,39,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,226169609,제 56 기,339065272,제 55 기,395287062,40,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기,-1010415796,제 56 기,-5151930015,제 55 기,703885952,41,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,54129465000,제 56 기,54129465000,제 55 기,54129465000,3,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,65186049753,제 56 기,65186049753,제 55 기,65186049753,3,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,83570333461,제 56 기,101988361464,제 55 기,132425166810,3,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-1373783481,제 56 기,11640941107,제 55 기,15187216709,3,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-35507525184,제 56 기,-35507525184,제 55 기,-35507525184,3,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,166004539549,제 56 기,197437292140,제 55 기,231420373088,3,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,166004539549,제 56 기,197437292140,제 55 기,231420373088,3,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-223573820,제 56 기,,제 55 기,,4,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 57 기,-223573820,제 56 기,,제 55 기,,4,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-335222538,제 56 기,-13844924597,제 55 기,,4,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,335222538,제 56 기,13844924597,제 55 기,,4,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-223573820,제 56 기,,제 55 기,,4,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,3228804700,제 56 기,-416508750,제 55 기,-416508750,5,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,5645934430,제 56 기,,제 55 기,,5,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,,제 56 기,-416508750,제 55 기,-416508750,5,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,-2417129730,제 56 기,,제 55 기,,5,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,연결재무제표 [member],제 57 기,3228804700,제 56 기,-416508750,제 55 기,-416508750,5,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,,제 56 기,-416508750,제 55 기,-416508750,6,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 57 기,,제 56 기,-416508750,제 55 기,-416508750,6,KRW,,006370,대구백화점,CFS
