rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,120212449500,제 64 기말,120212449500,30,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,18571163452,제 64 기말,15731136894,31,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,4867303029,제 64 기말,5711072454,32,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,445447925481,제 64 기말,443559317530,33,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,68251574121,제 64 기말,65466002331,35,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,143498313,제 64 기말,272616821,36,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_FinancialLiabilities,단기금융부채,-,제 65 기 1분기말,29712923288,제 64 기말,29848868448,37,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,603294569,제 64 기말,115067245,38,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 1분기말,4494606182,제 64 기말,4710198575,39,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 1분기말,33297251769,제 64 기말,30519251242,40,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,209805142234,제 64 기말,209520122001,41,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,141553568113,제 64 기말,144054119670,42,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 1분기말,2405781968,제 64 기말,1486131417,43,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 65 기 1분기말,132033955774,제 64 기말,135534551091,44,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,6650002149,제 64 기말,6617661692,45,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 1분기말,60570000,제 64 기말,46300000,46,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 1분기말,403258222,제 64 기말,369475470,47,KRW,,,,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 65 기 1분기,0,,,6,KRW,0,제 64 기 1분기,5673798,5673798,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,4665185458,,,7,KRW,4665185458,제 64 기 1분기,5681165410,5681165410,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,18619169,,,8,KRW,18619169,제 64 기 1분기,8271796,8271796,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,348166191,,,9,KRW,348166191,제 64 기 1분기,198887775,198887775,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 65 기 1분기,556301582,,,10,KRW,556301582,제 64 기 1분기,988164899,988164899,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,4227290653,,,11,KRW,4227290653,제 64 기 1분기,4505430479,4505430479,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환비용,-,제 65 기 1분기,5235310522,,,12,KRW,5235310522,제 64 기 1분기,4641503912,4641503912,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환수익,-,제 65 기 1분기,5349361868,,,13,KRW,5349361868,제 64 기 1분기,3835706946,3835706946,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,2427587718,,,14,KRW,2427587718,제 64 기 1분기,10735164136,10735164136,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 65 기 1분기,-19769425,,,16,KRW,-19769425,제 64 기 1분기,32225803,32225803,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 1분기,2447357143,,,17,KRW,2447357143,제 64 기 1분기,10702938333,10702938333,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,36878289816,,,18,KRW,36878289816,제 64 기 1분기,33332036020,33332036020,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 1분기,13,,,20,KRW,13,제 64 기 1분기,18,18,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 1분기,13,,,21,KRW,13,제 64 기 1분기,18,18,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,2378619835,,,22,KRW,2378619835,제 64 기 1분기,1765923105,1765923105,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,597211243,,,23,KRW,597211243,제 64 기 1분기,682651276,682651276,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,8892476111,,,24,KRW,8892476111,제 64 기 1분기,10186595889,10186595889,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,108909318,,,25,KRW,108909318,제 64 기 1분기,123185058,123185058,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,-688085736,,,26,KRW,-688085736,제 64 기 1분기,6274377457,6274377457,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 1분기,115182099,,,27,KRW,115182099,제 64 기 1분기,-539312144,-539312144,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 65 기 1분기,2711388,,,28,KRW,2711388,제 64 기 1분기,5295593,5295593,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 1분기,112470711,,,29,KRW,112470711,제 64 기 1분기,-544607737,-544607737,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 1분기,-803267835,,,30,KRW,-803267835,제 64 기 1분기,6813689601,6813689601,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 1분기,-254250,,,31,KRW,-254250,제 64 기 1분기,0,0,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 65 기 1분기,-507263524,,,32,KRW,-507263524,제 64 기 1분기,7067652067,7067652067,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 1분기,-295750061,,,33,KRW,-295750061,제 64 기 1분기,-253962466,-253962466,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,3115673454,,,34,KRW,3115673454,제 64 기 1분기,4460786679,4460786679,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 1분기,-20103165,,,36,KRW,-20103165,제 64 기 1분기,32225803,32225803,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 1분기,3135776619,,,37,KRW,3135776619,제 64 기 1분기,4428560876,4428560876,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,3224582772,,,38,KRW,3224582772,제 64 기 1분기,4583971737,4583971737,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,45770765927,,,39,KRW,45770765927,제 64 기 1분기,43518631909,43518631909,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,30368150519,,,2,KRW,,제 64 기 1분기,17293124724,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,45513614613,,,3,KRW,,제 64 기 1분기,20137129744,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-3599076180,,,8,KRW,,제 64 기 1분기,-2020327118,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_StockRedemptionWithoutRefund,무상감자,-,제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 65 기 1분기,220448792,,,10,KRW,,제 64 기 1분기,32950000,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 65 기 1분기,3277573504,,,12,KRW,,제 64 기 1분기,1942077118,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 65 기 1분기,708676116,,,13,KRW,,제 64 기 1분기,44700000,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 65 기 1분기,14270000,,,14,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 65 기 1분기,0,,,15,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 1분기,824000000,,,16,KRW,,제 64 기 1분기,90000000,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 65 기 1분기,0,,,17,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 65 기 1분기,0,,,18,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,12610151212,,,19,KRW,,제 64 기 1분기,-177274764,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,0,,,20,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 1분기,0,,,21,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 65 기 1분기,0,,,22,KRW,,제 64 기 1분기,5955000,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기기타채권의 감소,-,제 65 기 1분기,0,,,23,KRW,,제 64 기 1분기,501000,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 65 기 1분기,58785300,,,24,KRW,,제 64 기 1분기,413690797,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 65 기 1분기,0,,,25,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 65 기 1분기,36466639503,,,26,KRW,,제 64 기 1분기,6451375653,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 65 기 1분기,0,,,27,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기기타채권의 증가,-,제 65 기 1분기,14433000,,,28,KRW,,제 64 기 1분기,19500000,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 65 기 1분기,1675996,,,29,KRW,,제 64 기 1분기,380923644,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 65 기 1분기,0,,,30,KRW,,제 64 기 1분기,21840000,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 65 기 1분기,23085817625,,,31,KRW,,제 64 기 1분기,6462067270,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 65 기 1분기,0,,,32,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 65 기 1분기,0,,,33,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,0,,,34,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,0,,,35,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,0,,,36,KRW,,제 64 기 1분기,0,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,813346970,,,37,KRW,,제 64 기 1분기,164466300,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,6240671244,,,38,KRW,,제 64 기 1분기,5010336150,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기 1분기,-4666007748,,,39,KRW,,제 64 기 1분기,-4483281231,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 1분기,9400163810,,,40,KRW,,제 64 기 1분기,6443470145,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 1분기,77956282,,,41,KRW,,제 64 기 1분기,66717418,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기 1분기,-164543130,,,42,KRW,,제 64 기 1분기,32891564,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 1분기,2378555125,,,43,KRW,,제 64 기 1분기,1706114501,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,526897441,,,44,KRW,,제 64 기 1분기,261649204,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,3115673454,,,45,KRW,,제 64 기 1분기,4460786679,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기 1분기,-106282182,,,46,KRW,,제 64 기 1분기,31270752,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 65 기 1분기,15251746276,,,47,KRW,,제 64 기 1분기,2812734268,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,228328123075,,,4,KRW,,제 64 기 1분기,165870210911,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,5711072454,,,4,KRW,,제 64 기 1분기,4843994686,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,234039195529,,,4,KRW,,제 64 기 1분기,170714205597,,003280,흥아해운,CFS
20250515000312,11013,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,-3870038525,,,4,KRW,,제 64 기 1분기,-27024754660,,003280,흥아해운,CFS
