rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003021,11013,2025,00381756,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 1분기말,233372399,제 30 기말,207594882,40,KRW,,,,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,2365801630,,,6,KRW,2365801630,제 30 기 1분기,2928801745,2928801745,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,22787815,,,7,KRW,22787815,제 30 기 1분기,40627740,40627740,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,2132624,,,8,KRW,2132624,제 30 기 1분기,3956867,3956867,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,1103028345,,,9,KRW,1103028345,제 30 기 1분기,1169442485,1169442485,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,1853750396,,,10,KRW,1853750396,제 30 기 1분기,2694163575,2694163575,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,64473481965,,,11,KRW,64473481965,제 30 기 1분기,68303753742,68303753742,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,61,,,13,KRW,61,제 30 기 1분기,209,209,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,61,,,14,KRW,61,제 30 기 1분기,209,209,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,77335774,,,15,KRW,77335774,제 30 기 1분기,175647428,175647428,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,15487705,,,16,KRW,15487705,제 30 기 1분기,20450968,20450968,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,3468829975,,,17,KRW,3468829975,제 30 기 1분기,4098244230,4098244230,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,472009716,,,18,KRW,472009716,제 30 기 1분기,117469543,117469543,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,1151360,,,19,KRW,1151360,제 30 기 1분기,1356960,1356960,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,1151360,,,21,KRW,1151360,제 30 기 1분기,1356960,1356960,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기 1분기,1151360,,,22,KRW,1151360,제 30 기 1분기,1356960,1356960,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,1852599036,,,25,KRW,1852599036,제 30 기 1분기,2692806615,2692806615,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,2324608752,,,26,KRW,2324608752,제 30 기 1분기,2810276158,2810276158,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,67942311940,,,27,KRW,67942311940,제 30 기 1분기,72401997972,72401997972,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,4040073113,,,2,KRW,,제 30 기 1분기,1775802724,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,3162066610,,,3,KRW,,제 30 기 1분기,1237331165,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,287199449,,,8,KRW,,제 30 기 1분기,-2481857339,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,375330551,,,9,KRW,,제 30 기 1분기,360144339,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,22200000000,,,10,KRW,,제 30 기 1분기,,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 1분기,37470000,,,11,KRW,,제 30 기 1분기,1342480000,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,21500000000,,,12,KRW,,제 30 기 1분기,770000000,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 1분기,,,,13,KRW,,제 30 기 1분기,9233000,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-141293132,,,14,KRW,,제 30 기 1분기,-350307662,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 1분기,1000000,,,15,KRW,,제 30 기 1분기,9176600,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 1분기,28500000,,,16,KRW,,제 30 기 1분기,17190000,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 1분기,,,,17,KRW,,제 30 기 1분기,16120600,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동현금유출,-,제 31 기 1분기,,,,18,KRW,,제 30 기 1분기,14947800,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,113793132,,,19,KRW,,제 30 기 1분기,311225862,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-1023051189,,,20,KRW,,제 30 기 1분기,2293693439,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-4168313174,,,21,KRW,,제 30 기 1분기,-1533346058,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 31 기 1분기,-17985000,,,22,KRW,,제 30 기 1분기,,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 31 기 1분기,-18684130,,,23,KRW,,제 30 기 1분기,100927972,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 31 기 1분기,3991160,,,24,KRW,,제 30 기 1분기,4821810,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 31 기 1분기,27006043,,,25,KRW,,제 30 기 1분기,328726953,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 31 기 1분기,-70314580,,,26,KRW,,제 30 기 1분기,-259910320,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기 1분기,-448665102,,,27,KRW,,제 30 기 1분기,-886424881,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 31 기 1분기,74335096,,,28,KRW,,제 30 기 1분기,-306155644,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 1분기,-508611313,,,29,KRW,,제 30 기 1분기,-734870758,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 31 기 1분기,104248410,,,30,KRW,,제 30 기 1분기,77639270,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 1분기,-3313633758,,,31,KRW,,제 30 기 1분기,141899540,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,1441501462,,,32,KRW,,제 30 기 1분기,1307849562,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 31 기 1분기,4848801,,,33,KRW,,제 30 기 1분기,652616,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 31 기 1분기,,,,34,KRW,,제 30 기 1분기,19479,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기 1분기,77326232,,,35,KRW,,제 30 기 1분기,175647428,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 31 기 1분기,9542,,,36,KRW,,제 30 기 1분기,,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 31 기 1분기,861704,,,37,KRW,,제 30 기 1분기,,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 31 기 1분기,4211987,,,38,KRW,,제 30 기 1분기,,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기 1분기,74837722,,,39,KRW,,제 30 기 1분기,259910320,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 31 기 1분기,841005039,,,40,KRW,,제 30 기 1분기,775925855,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 31 기 1분기,472009716,,,41,KRW,,제 30 기 1분기,117469543,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 31 기 1분기,15487705,,,42,KRW,,제 30 기 1분기,20431489,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,87993560,,,43,KRW,,제 30 기 1분기,36220,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,61270561,,,44,KRW,,제 30 기 1분기,173829651,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,425608,,,45,KRW,,제 30 기 1분기,249191,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,1852599036,,,46,KRW,,제 30 기 1분기,2692806615,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,-861631,,,47,KRW,,제 30 기 1분기,3,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-878006503,,,48,KRW,,제 30 기 1분기,-538471559,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기 1분기,56945961336,,,3,KRW,,제 30 기 1분기,43382346444,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,21309499484,,,3,KRW,,제 30 기 1분기,15453927412,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,15167311500,,,3,KRW,,제 30 기 1분기,13850000000,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,22571980568,,,3,KRW,,제 30 기 1분기,16319628235,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-2102830216,,,3,KRW,,제 30 기 1분기,-2241209203,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 31 기 1분기,,,,4,KRW,,제 30 기 1분기,9233000,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,,,,4,KRW,,제 30 기 1분기,9233000,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,24424579604,,,5,KRW,,제 30 기 1분기,19003201850,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-2101678856,,,5,KRW,,제 30 기 1분기,-2239852243,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기 1분기,58799711732,,56945961336,5,KRW,,제 30 기 1분기,46067277019,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,13850000000,,,5,KRW,,제 30 기 1분기,13850000000,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,15453927412,,,5,KRW,,제 30 기 1분기,15453927412,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,1151360,,,6,KRW,,제 30 기 1분기,1356960,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 31 기 1분기,1151360,,,6,KRW,,제 30 기 1분기,1356960,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 31 기 1분기,1852599036,,,7,KRW,,제 30 기 1분기,2692806615,,125020,티씨머티리얼즈,OFS
20250515003021,11013,2025,00381756,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,1852599036,,,7,KRW,,제 30 기 1분기,2692806615,,125020,티씨머티리얼즈,OFS
