rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000138,11014,2025,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,162267146976,제 37 기말,171503934925,42,KRW,,,,,,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,3343494005,제 37 기말,3655718046,43,KRW,,,,,,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 38 기 3분기말,3343494005,제 37 기말,3655718046,44,KRW,,,,,,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,4961913800,,,6,KRW,,,22341570231,제 37 기 3분기,10281246285,38220402138,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 3분기,71315562,,,7,KRW,,,742873317,제 37 기 3분기,978868736,1377943438,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 3분기,1080005,,,8,KRW,,,393103677,제 37 기 3분기,568702123,640436546,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,4278130890,,,9,KRW,,,17329727162,제 37 기 3분기,3957124178,24513210711,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 3분기,154325562,,,11,KRW,,,891892146,제 37 기 3분기,-421292143,397134949,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 3분기,4123805328,,,12,KRW,,,16437835016,제 37 기 3분기,4378416321,24116075762,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,267104586158,,,13,KRW,,,789714027743,제 37 기 3분기,264091790109,849268928000,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,652,,,15,KRW,,,2835,제 37 기 3분기,782,3998,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,1078621586,,,16,KRW,,,5504659184,제 37 기 3분기,6611271202,13588313114,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,1208463602,,,17,KRW,,,5202411852,제 37 기 3분기,1445345263,5767949520,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,15461440169,,,18,KRW,,,54197482960,제 37 기 3분기,19268471472,74733960162,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 3분기,1220176413,,,19,KRW,,,4364486712,제 37 기 3분기,1140075483,6823379563,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,336315930,,,20,KRW,,,-694878665,제 37 기 3분기,-428287298,199044838,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,394162216,,,21,KRW,,,-506868341,제 37 기 3분기,-411678256,119965254,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 3분기,394162216,,,22,KRW,,,-506868341,제 37 기 3분기,-411678256,119965254,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 3분기,-57846286,,,23,KRW,,,-188010324,제 37 기 3분기,-16609042,79079584,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 3분기,-57846286,,,24,KRW,,,-188010324,제 37 기 3분기,-16609042,79079584,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,3941814960,,,25,KRW,,,18024605827,제 37 기 3분기,4385411476,24314165873,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 3분기,36076897,,,27,KRW,,,1043952648,제 37 기 3분기,-297788665,361145373,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 3분기,3905738063,,,28,KRW,,,16980653179,제 37 기 3분기,4683200141,23953020500,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,5161991373,,,29,KRW,,,22389092539,제 37 기 3분기,5525486959,31137545436,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,282566026327,,,30,KRW,,,843911510703,제 37 기 3분기,283360261581,924002888162,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 38 기 3분기,10499526369,,,31,KRW,,,31855912729,제 37 기 3분기,8987225187,36513558024,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 38 기 3분기,-924964621,,,32,KRW,,,-957062325,제 37 기 3분기,-1632109876,2356250994,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 38 기 3분기,10167015016,,,33,KRW,,,29907596571,제 37 기 3분기,9468627809,30635012827,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매및물류비,-,제 38 기 3분기,1257475974,,,34,KRW,,,2905378483,제 37 기 3분기,1150707254,3522294203,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,85776850285,,,2,KRW,,,,제 37 기 3분기,74575460161,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,83916576611,,,3,KRW,,,,제 37 기 3분기,88071162324,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,-39973913221,,,8,KRW,,,,제 37 기 3분기,-17513790634,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 3분기,12069906335,,,9,KRW,,,,제 37 기 3분기,35000000000,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 3분기,38936433290,,,10,KRW,,,,제 37 기 3분기,42663480000,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 3분기,12939674400,,,11,KRW,,,,제 37 기 3분기,9674802850,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기 3분기,167711866,,,12,KRW,,,,제 37 기 3분기,175507784,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,-19852744982,,,13,KRW,,,,제 37 기 3분기,-6851771594,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 38 기 3분기,0,,,14,KRW,,,,제 37 기 3분기,848316000,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 3분기,0,,,15,KRW,,,,제 37 기 3분기,2000000,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 38 기 3분기,1275589000,,,16,KRW,,,,제 37 기 3분기,950721980,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 38 기 3분기,0,,,17,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,8181818,,,18,KRW,,,,제 37 기 3분기,1975966716,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,1820349821,,,19,KRW,,,,제 37 기 3분기,167786922,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,16764987979,,,20,KRW,,,,제 37 기 3분기,8555545408,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,58849352849,,,21,KRW,,,,제 37 기 3분기,37765745936,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 3분기,25256641486,,,22,KRW,,,,제 37 기 3분기,-4621485658,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 38 기 3분기,1709546420,,,23,KRW,,,,제 37 기 3분기,1523018733,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 38 기 3분기,1100923365,,,24,KRW,,,,제 37 기 3분기,2822879212,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 38 기 3분기,496130622,,,25,KRW,,,,제 37 기 3분기,530658091,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 38 기 3분기,-133650000,,,26,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 38 기 3분기,3317029402,,,27,KRW,,,,제 37 기 3분기,23613215873,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 38 기 3분기,-7762378024,,,28,KRW,,,,제 37 기 3분기,-7912273874,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 38 기 3분기,-519563135,,,29,KRW,,,,제 37 기 3분기,-421552100,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 3분기,-2021503921,,,30,KRW,,,,제 37 기 3분기,-2876242031,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 3분기,10507545137,,,31,KRW,,,,제 37 기 3분기,-9027997049,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 38 기 3분기,-5178575165,,,32,KRW,,,,제 37 기 3분기,-2381005690,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타유동채권의 감소(증가),-,제 38 기 3분기,-1189389719,,,33,KRW,,,,제 37 기 3분기,-1608548642,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기 3분기,-71764448,,,34,KRW,,,,제 37 기 3분기,554574243,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 38 기 3분기,2035973346,,,35,KRW,,,,제 37 기 3분기,2443559984,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 3분기,22966317606,,,36,KRW,,,,제 37 기 3분기,-11881772408,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 3분기,21982158593,,,37,KRW,,,,제 37 기 3분기,27368152026,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 3분기,-957062325,,,38,KRW,,,,제 37 기 3분기,2356250994,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기 3분기,6237551133,,,39,KRW,,,,제 37 기 3분기,7241436718,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기 3분기,13166989,,,40,KRW,,,,제 37 기 3분기,933639847,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분손익,-,제 38 기 3분기,0,,,41,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 38 기 3분기,1729990,,,42,KRW,,,,제 37 기 3분기,435361,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 38 기 3분기,86611224,,,43,KRW,,,,제 37 기 3분기,569328156,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 38 기 3분기,152987946,,,44,KRW,,,,제 37 기 3분기,108287961,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 38 기 3분기,0,,,45,KRW,,,,제 37 기 3분기,34385000,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 3분기,2219843507,,,46,KRW,,,,제 37 기 3분기,2045221218,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 38 기 3분기,0,,,47,KRW,,,,제 37 기 3분기,12569141,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 38 기 3분기,260982322,,,48,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 3분기,206424362,,,49,KRW,,,,제 37 기 3분기,139258824,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 3분기,9916427032,,,50,KRW,,,,제 37 기 3분기,9168028124,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기 3분기,1395150912,,,51,KRW,,,,제 37 기 3분기,2415379161,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 38 기 3분기,1889807233,,,52,KRW,,,,제 37 기 3분기,2587030066,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 3분기,4364486712,,,53,KRW,,,,제 37 기 3분기,6823379563,,058430,포스코스틸리온,CFS
