rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 75 기 1분기,13553954479,,,8,KRW,13553954479,제 74 기 1분기,18877780374,18877780374,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 1분기,62452947726,,,9,KRW,62452947726,제 74 기 1분기,93314889864,93314889864,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 1분기,22144291702,,,11,KRW,22144291702,제 74 기 1분기,30543193111,30543193111,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 75 기 1분기,40308656024,,,12,KRW,40308656024,제 74 기 1분기,62771696753,62771696753,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,709196769814,,,13,KRW,709196769814,제 74 기 1분기,713170592012,713170592012,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본및희석주당이익,-,제 75 기 1분기,3225,,,15,KRW,3225,제 74 기 1분기,3616,3616,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본및희석주당이익,-,제 75 기 1분기,3212,,,16,KRW,3212,제 74 기 1분기,3603,3603,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기 1분기,31515457716,,,17,KRW,31515457716,제 74 기 1분기,16922333138,16922333138,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,46248200278,,,18,KRW,46248200278,제 74 기 1분기,44026269793,44026269793,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,156739137699,,,19,KRW,156739137699,제 74 기 1분기,157975762554,157975762554,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 75 기 1분기,12662695278,,,20,KRW,12662695278,제 74 기 1분기,12529786393,12529786393,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 1분기,23884323363,,,21,KRW,23884323363,제 74 기 1분기,49112317042,49112317042,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 75 기 1분기,2085485578,,,22,KRW,2085485578,제 74 기 1분기,12629386150,12629386150,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 75 기 1분기,1985509062,,,23,KRW,1985509062,제 74 기 1분기,12083416634,12083416634,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 75 기 1분기,9996670,,,24,KRW,9996670,제 74 기 1분기,4117648,4117648,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 75 기 1분기,89979846,,,25,KRW,89979846,제 74 기 1분기,541851868,541851868,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 75 기 1분기,21798837785,,,26,KRW,21798837785,제 74 기 1분기,36482930892,36482930892,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 75 기 1분기,2172291,,,27,KRW,2172291,제 74 기 1분기,3807431,3807431,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 75 기 1분기,21777133247,,,28,KRW,21777133247,제 74 기 1분기,36676914894,36676914894,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 75 기 1분기,19532247,,,29,KRW,19532247,제 74 기 1분기,-197791433,-197791433,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 75 기 1분기,38568624363,,,30,KRW,38568624363,제 74 기 1분기,44202572822,44202572822,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 1분기,13708274777,,,32,KRW,13708274777,제 74 기 1분기,16313042967,16313042967,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 75 기 1분기,24860349586,,,33,KRW,24860349586,제 74 기 1분기,27889529855,27889529855,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 75 기 1분기,51231319641,,,34,KRW,51231319641,제 74 기 1분기,56732359215,56732359215,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기 1분기,865935907513,,,35,KRW,865935907513,제 74 기 1분기,871146354566,871146354566,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 75 기 1분기,125253606793,,,36,KRW,125253606793,제 74 기 1분기,123245343421,123245343421,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 75 기 1분기,2167072156,,,37,KRW,2167072156,제 74 기 1분기,114291631,114291631,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,300973854613,,,2,KRW,,제 74 기 1분기,247605536892,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 75 기 1분기,261400666125,,,3,KRW,,제 74 기 1분기,190275473132,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 75 기 1분기,633467461,,,8,KRW,,제 74 기 1분기,819506285,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 75 기 1분기,57922331528,,,9,KRW,,제 74 기 1분기,-184070108369,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 75 기 1분기,300152933396,,,10,KRW,,제 74 기 1분기,210328473282,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 75 기 1분기,160000000000,,,11,KRW,,제 74 기 1분기,,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 75 기 1분기,20074343767,,,12,KRW,,제 74 기 1분기,,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 75 기 1분기,119950659336,,,13,KRW,,제 74 기 1분기,103221417575,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,상환의무있는 정부보조금으로 인한 현금유입액,-,제 75 기 1분기,127930293,,,14,KRW,,제 74 기 1분기,831055707,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 75 기 1분기,,,,15,KRW,,제 74 기 1분기,106276000000,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 75 기 1분기,242230601868,,,16,KRW,,제 74 기 1분기,394398581651,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 75 기 1분기,569231600,,,17,KRW,,제 74 기 1분기,,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출액,-,제 75 기 1분기,,,,18,KRW,,제 74 기 1분기,1075725430,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,상환의무있는 정부보조금으로 인한 현금유출액,-,제 75 기 1분기,1820685,,,19,KRW,,제 74 기 1분기,250662361,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 감소,-,제 75 기 1분기,44287276448,,,20,KRW,,제 74 기 1분기,11080935125,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 75 기 1분기,1808205742,,,21,KRW,,제 74 기 1분기,1618926682,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,유동성사채의 감소,-,제 75 기 1분기,80000000000,,,22,KRW,,제 74 기 1분기,150000000000,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 75 기 1분기,115564067393,,,23,KRW,,제 74 기 1분기,230372332053,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 75 기 1분기,-33015977335,,,24,KRW,,제 74 기 1분기,123989359831,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 75 기 1분기,340419670483,,,25,KRW,,제 74 기 1분기,320380097501,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 75 기 1분기,925935132,,,26,KRW,,제 74 기 1분기,20465300,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 75 기 1분기,256069000,,,27,KRW,,제 74 기 1분기,226086000,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 75 기 1분기,,,,28,KRW,,제 74 기 1분기,75000000,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 75 기 1분기,338503719995,,,29,KRW,,제 74 기 1분기,319078619997,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 75 기 1분기,123609250,,,30,KRW,,제 74 기 1분기,262654545,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유입액,-,제 75 기 1분기,602487076,,,31,KRW,,제 74 기 1분기,678895722,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,7850030,,,32,KRW,,제 74 기 1분기,38375937,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 75 기 1분기,373435647818,,,33,KRW,,제 74 기 1분기,196390737670,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 75 기 1분기,664256236,,,34,KRW,,제 74 기 1분기,291477643,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 75 기 1분기,239760560,,,35,KRW,,제 74 기 1분기,3342820258,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 75 기 1분기,341919000,,,36,KRW,,제 74 기 1분기,812317025,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 75 기 1분기,346511098825,,,37,KRW,,제 74 기 1분기,154290200000,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유출액,-,제 75 기 1분기,152905687,,,38,KRW,,제 74 기 1분기,258188037,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 1분기,815400320,,,39,KRW,,제 74 기 1분기,47619800,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 1분기,24710307190,,,40,KRW,,제 74 기 1분기,37348114907,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 75 기 1분기,-65840244927,,,41,KRW,,제 74 기 1분기,1207911726,,000070,삼양홀딩스,CFS
20250515002529,11013,2025,00126937,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급액,-,제 75 기 1분기,54393740,,,42,KRW,,제 74 기 1분기,,,000070,삼양홀딩스,CFS
