rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입부채,-,제 18 기 1분기말,0,제 17 기말,0,41,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,462087969,제 17 기말,0,42,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 18 기 1분기말,178215678456,제 17 기말,0,43,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,68491538720,제 17 기말,94915558417,44,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 18 기 1분기말,0,제 17 기말,0,45,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 18 기 1분기말,67393484880,제 17 기말,33513639771,46,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,452057677329,제 17 기말,349996486912,47,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,94604558535,제 17 기말,214344931189,48,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 18 기 1분기말,6404093107,제 17 기말,7552259504,49,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,5171432419,제 17 기말,23680453619,50,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 18 기 1분기말,71200000000,제 17 기말,56200000000,51,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 18 기 1분기말,0,제 17 기말,18165795545,52,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 1분기말,4405686803,제 17 기말,13323877549,53,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 1분기말,264336459,제 17 기말,912367391,54,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 18 기 1분기말,7159009747,제 17 기말,94510177581,55,KRW,,,,,,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 18 기 1분기,-48250658,,,6,KRW,,,-48250658,제 17 기 1분기,-154039445,-154039445,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 18 기 1분기,212096469757,,,7,KRW,,,212096469757,제 17 기 1분기,7862878827,7862878827,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,65671017,,,8,KRW,,,65671017,제 17 기 1분기,163309647,163309647,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,113921675,,,9,KRW,,,113921675,제 17 기 1분기,317349092,317349092,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 18 기 1분기,-165332029,,,10,KRW,,,-165332029,제 17 기 1분기,-217789139,-217789139,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,161440020150,,,11,KRW,,,161440020150,제 17 기 1분기,999044875,999044875,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 1분기,0,,,13,KRW,,,0,제 17 기 1분기,0,0,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,161440020150,,,14,KRW,,,161440020150,제 17 기 1분기,999044875,999044875,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 18 기 1분기,2768,,,16,KRW,,,2768,제 17 기 1분기,125,125,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 18 기 1분기,-197,,,17,KRW,,,-197,제 17 기 1분기,-117,-117,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 18 기 1분기,2768,,,18,KRW,,,2768,제 17 기 1분기,125,125,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 18 기 1분기,-197,,,19,KRW,,,-197,제 17 기 1분기,-117,-117,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,2753020865,,,20,KRW,,,2753020865,제 17 기 1분기,4057112900,4057112900,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,18866843626,,,21,KRW,,,18866843626,제 17 기 1분기,5106297582,5106297582,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 18 기 1분기,16113822761,,,22,KRW,,,16113822761,제 17 기 1분기,1049184682,1049184682,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,57948563772,,,23,KRW,,,57948563772,제 17 기 1분기,872967430,872967430,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 18 기 1분기,116402112298,,,24,KRW,,,116402112298,제 17 기 1분기,55362252063,55362252063,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,3471030336,,,25,KRW,,,3471030336,제 17 기 1분기,499792445,499792445,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기 1분기,3471030336,,,26,KRW,,,3471030336,제 17 기 1분기,499792445,499792445,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 1분기,3773597747,,,27,KRW,,,3773597747,제 17 기 1분기,462930727,462930727,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산(채무증권),-,제 18 기 1분기,-302567411,,,28,KRW,,,-302567411,제 17 기 1분기,36861718,36861718,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 18 기 1분기,0,,,29,KRW,,,0,제 17 기 1분기,0,0,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기 1분기,0,,,30,KRW,,,0,제 17 기 1분기,0,0,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(지분증권),-,제 18 기 1분기,0,,,31,KRW,,,0,제 17 기 1분기,0,0,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 1분기,0,,,32,KRW,,,0,제 17 기 1분기,0,0,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,157968989814,,,33,KRW,,,157968989814,제 17 기 1분기,499252430,499252430,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,0,,,35,KRW,,,0,제 17 기 1분기,0,0,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,157968989814,,,36,KRW,,,157968989814,제 17 기 1분기,499252430,499252430,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,227996709831,,,37,KRW,,,227996709831,제 17 기 1분기,8540234925,8540234925,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 18 기 1분기,170048146059,,,38,KRW,,,170048146059,제 17 기 1분기,7667267495,7667267495,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 18 기 1분기,-12079156245,,,39,KRW,,,-12079156245,제 17 기 1분기,-7168015065,-7168015065,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기 1분기,328498582055,,,40,KRW,,,328498582055,제 17 기 1분기,63225130890,63225130890,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,133874628885,,,2,KRW,,,,제 17 기 1분기,142826606745,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,145137704768,,,3,KRW,,,,제 17 기 1분기,124829689912,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,14762609329,,,8,KRW,,,,제 17 기 1분기,-1357928841,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의증가-재무활동,-,제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,비유동임대보증금의 증가,-,제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 1분기,100000,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 납부,-,제 18 기 1분기,1381940671,,,14,KRW,,,,제 17 기 1분기,1357928841,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 18 기 1분기,1144450000,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 18 기 1분기,15000000000,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 18 기 1분기,0,,,17,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 18 기 1분기,0,,,18,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 18 기 1분기,0,,,19,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입부채의 상환,-,제 18 기 1분기,0,,,20,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,38826014214,,,21,KRW,,,,제 17 기 1분기,-25880575165,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금유입,-,제 18 기 1분기,0,,,22,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 1분기,43985231,,,23,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 1분기,73972602,,,24,KRW,,,,제 17 기 1분기,67267963,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 18 기 1분기,0,,,25,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식의 처분,-,제 18 기 1분기,0,,,26,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채의 처분,-,제 18 기 1분기,0,,,27,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 1분기,0,,,28,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 1분기,0,,,29,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 18 기 1분기,0,,,30,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 1분기,69543020000,,,31,KRW,,,,제 17 기 1분기,54700000000,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 1분기,0,,,32,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 18 기 1분기,17515885690,,,33,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 1분기,35113395697,,,34,KRW,,,,제 17 기 1분기,76533000000,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 1분기,0,,,35,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 18 기 1분기,0,,,36,KRW,,,,제 17 기 1분기,2999999600,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업및관계기업투자주식의 취득,-,제 18 기 1분기,0,,,37,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 1분기,0,,,38,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 1분기,22343726629,,,39,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
