rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,162233307,제 28 기,142451842,제 27 기,79156587,19,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 29 기,6734822350,제 28 기,6622473406,제 27 기,7345025234,20,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,24620608036,제 28 기,20550520612,제 27 기,19748074309,21,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,34254353939,제 28 기,23065949555,제 27 기,31930868578,22,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,75110894256,제 28 기,70600164777,제 27 기,70214000455,24,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기,75110894256,제 28 기,70600164777,제 27 기,70214000455,25,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,19257729706,제 28 기,19257729706,제 27 기,19257729706,26,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 29 기,998445618,제 28 기,998445618,제 27 기,998445618,27,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기,18259284088,제 28 기,18259284088,제 27 기,18259284088,28,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기,-6867705602,제 28 기,-6867705602,제 27 기,-6867705602,29,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 29 기,6867705602,제 28 기,6867705602,제 27 기,6867705602,30,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,-956576400,제 28 기,-970066580,제 27 기,-1012290271,31,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,부의지분법자본변동,-,제 29 기,0,제 28 기,0,제 27 기,-42223691,32,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 29 기,-956576400,제 28 기,-970066580,제 27 기,-970066580,33,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,6214000000,제 28 기,6214000000,제 27 기,6214000000,34,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 29 기,5779100000,제 28 기,5779100000,제 27 기,5779100000,35,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 29 기,434900000,제 28 기,434900000,제 27 기,434900000,36,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기,57463446552,제 28 기,52966207253,제 27 기,52622266622,37,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 29 기,3107000000,제 28 기,3107000000,제 27 기,3107000000,38,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 29 기,54356446552,제 28 기,49859207253,제 27 기,49515266622,39,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 29 기,195317934340,제 28 기,166325113534,제 27 기,176284813736,40,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,95579529868,제 28 기,77532976561,제 27 기,88062268771,42,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기,16016745908,제 28 기,11708421884,제 27 기,14732175980,43,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 29 기,0,제 28 기,0,제 27 기,0,44,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,154263257,제 28 기,686226812,제 27 기,965643361,45,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,30985126,제 28 기,0,제 27 기,89628184,46,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,10356878248,제 28 기,9730618271,제 27 기,9187443587,47,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기,69020657329,제 28 기,55407709594,제 27 기,63087377659,48,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,120207040084,제 28 기,95724948757,제 27 기,106070813281,49,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,24627510216,제 28 기,18191972196,제 27 기,18008544510,50,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기,2609896632,제 28 기,4117748436,제 27 기,-1159124564,51,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,17296268148,제 28 기,10406810263,제 27 기,15640161467,52,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기,4721345436,제 28 기,3667413497,제 27 기,3527507607,53,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기,18958791370,제 28 기,18749635222,제 27 기,19190293316,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,674436437,제 28 기,450199151,제 27 기,206249735,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,250063243,제 28 기,1250927602,제 27 기,434567552,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,30651729223,제 28 기,31142055048,제 27 기,31305008227,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,13446202229,제 28 기,9321637072,제 27 기,13400916318,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,13446202229,제 28 기,9321637072,제 27 기,13400916318,13,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,469403389285,제 28 기,456462733024,제 27 기,453279653615,14,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 29 기,1279,제 28 기,983,제 27 기,1209,16,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 29 기,1299,제 28 기,989,제 27 기,1226,17,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,1572062590,제 28 기,1489507351,제 27 기,1629923546,18,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,1258509317,제 28 기,1247687396,제 27 기,1189783524,19,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,49610520593,제 28 기,49891690270,제 27 기,50495301543,20,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기,3616833203,제 28 기,4637420204,제 27 기,3661226890,21,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 29 기,-2006575859,제 28 기,-2446036906,제 27 기,-1178458686,22,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 29 기,0,제 28 기,42223691,제 27 기,-587182,23,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 29 기,0,제 28 기,42223691,제 27 기,-587182,24,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 29 기,-2006575859,제 28 기,-2488260597,제 27 기,-1177871504,25,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기,13490180,제 28 기,0,제 27 기,0,26,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 29 기,0,제 28 기,0,제 27 기,0,27,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기,-2020066039,제 28 기,-2488260597,제 27 기,-1177871504,28,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기,15452778088,제 28 기,11767673978,제 27 기,14579375004,29,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,31,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,15452778088,제 28 기,11767673978,제 27 기,14579375004,32,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기,19069611291,제 28 기,16405094182,제 27 기,18240601894,33,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,519013909878,제 28 기,506354423294,제 27 기,503774955158,34,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 29 기,0,제 28 기,-1301992634,제 27 기,-281233583,35,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 29 기,6211288654,제 28 기,4084636304,제 27 기,18332905753,2,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 29 기,2905434852,제 28 기,6211288654,제 27 기,4084636304,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 29 기,-25797203962,제 28 기,-24843441447,제 27 기,-45302867780,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기,246700000000,제 28 기,232130000000,제 27 기,284677173123,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 29 기,246700000000,제 28 기,232130000000,제 27 기,284677173123,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기,272497203962,제 28 기,256973441447,제 27 기,329980040903,11,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 29 기,8934827750,제 28 기,8934805250,제 27 기,8934790250,12,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,16862376212,제 28 기,15908636197,제 27 기,18122961602,13,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기,246700000000,제 28 기,232130000000,제 27 기,302922289051,14,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 29 기,-12654342229,제 28 기,-8119072629,제 27 기,-9523882702,15,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 29 기,4991688594,제 28 기,6069478773,제 27 기,2327950054,16,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권의 감소,-,제 29 기,2877606850,제 28 기,3258738518,제 27 기,1776462893,17,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 29 기,240000000,제 28 기,80000000,제 27 기,0,18,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 29 기,427337567,제 28 기,0,제 27 기,115880637,19,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 29 기,0,제 28 기,1054791468,제 27 기,0,20,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 29 기,0,제 28 기,28845000,제 27 기,0,21,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,1441237370,제 27 기,369676624,22,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,1446744177,제 28 기,205866417,제 27 기,65929900,23,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 29 기,17646030823,제 28 기,14188551402,제 27 기,11851832756,24,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기,0,제 28 기,0,제 27 기,700020750,25,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 29 기,0,제 28 기,255796348,제 27 기,122361609,26,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타채권의 증가,-,제 29 기,3877317885,제 28 기,2546432411,제 27 기,1562923030,27,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,1388135069,제 28 기,1085246990,제 27 기,2809528456,28,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,12380577869,제 28 기,10301075653,제 27 기,6656998911,29,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 29 기,35145692389,제 28 기,35089166426,제 27 기,40578481033,30,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기,40276088782,제 28 기,40512957931,제 27 기,47092967904,31,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산및부채의증감,-,제 29 기,-23613448179,제 28 기,-21928229267,제 27 기,-17920011759,32,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 29 기,-17696780,제 28 기,282829653,제 27 기,494804387,33,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 29 기,11913915,제 28 기,0,제 27 기,0,34,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 29 기,0,제 28 기,-89628184,제 27 기,0,35,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 29 기,-203464000,제 28 기,-389050000,제 27 기,-142740000,36,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,339135380,제 28 기,8044800637,제 27 기,-6628079767,37,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기,308050778,제 28 기,-187007871,제 27 기,-106021424,38,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,-15206177561,제 28 기,-7737512212,제 27 기,-3226896868,39,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가(감소),-,제 29 기,-20535868502,제 28 기,-15323218238,제 27 기,-21168596225,40,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기,626259977,제 28 기,543174684,제 27 기,-482118581,41,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,5354439212,제 28 기,-9529649284,제 27 기,13105829918,42,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 29 기,5709959402,제 28 기,2457031548,제 27 기,233806801,43,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기,48436758873,제 28 기,50673513220,제 27 기,50433604659,44,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 29 기,24450402,제 28 기,-159904681,제 27 기,27235159,45,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 29 기,19071810846,제 28 기,17659418279,제 27 기,18986528254,46,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기,-177682547,제 28 기,-11851795,제 27 기,-55901544,47,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기,-36755679,제 28 기,0,제 27 기,-89658981,48,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 29 기,0,제 28 기,-11913915,제 27 기,0,49,KRW,,094280,효성 ITX,CFS
