rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,7075006579,제 19 기,6697755794,제 18 기,6618202316,2,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,10237804444,제 19 기,7075006579,제 18 기,6697755794,3,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,588954587,제 19 기,-8155909806,제 18 기,2550263883,8,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기,0,제 19 기,0,제 18 기,12667440,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,0,제 19 기,185000000,제 18 기,,10,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,5000000,제 19 기,0,제 18 기,185000000,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기,668611973,제 19 기,402291446,제 18 기,157788457,13,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 20 기,0,제 19 기,10000000000,제 18 기,0,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,3000000000,제 19 기,4500000000,제 18 기,4500000000,16,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 20 기,0,제 19 기,12000000000,제 18 기,0,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,0,제 19 기,0,제 18 기,0,18,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,50000000,제 19 기,9599980000,제 18 기,300000000,19,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기,1653153440,제 19 기,413288360,제 18 기,620000220,20,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기,0,제 19 기,0,제 18 기,0,21,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 20 기,44280000,제 19 기,55350000,제 18 기,1044280000,22,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-914844694,제 19 기,-3880850849,제 18 기,-2018433538,23,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,695692320,제 19 기,578932026,제 18 기,720320890,24,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,310054147,제 19 기,2148429537,제 18 기,2086316672,25,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,1483456031,제 19 기,1252136558,제 18 기,1929634434,26,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,3465000000,제 19 기,2197507767,제 18 기,2272000000,27,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,47840022904,제 19 기,80259204006,제 18 기,37781681195,28,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기,0,제 19 기,0,제 18 기,0,29,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 20 기,0,제 19 기,4063100000,제 18 기,,30,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,12465188130,제 19 기,5448219179,제 18 기,4433871948,31,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,45623260142,제 19 기,79623074859,제 18 기,39852918754,32,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 20 기,0,제 19 기,0,제 18 기,77175120,33,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 20 기,999000000,제 19 기,1740025000,제 18 기,,34,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 20 기,0,제 19 기,1570668673,제 18 기,,35,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,3600000,제 19 기,2100000,제 18 기,0,36,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 20 기,0,제 19 기,0,제 18 기,0,37,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,8316872571,제 19 기,9009198383,제 18 기,2500000000,38,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 20 기,0,제 19 기,0,제 18 기,99800000,39,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 20 기,0,제 19 기,3146175,제 18 기,173291,40,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 20 기,5531,제 19 기,2717654,제 18 기,0,41,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 20 기,0,제 19 기,,제 18 기,,42,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,260000,제 19 기,0,제 18 기,2030909,43,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,606917136,제 19 기,521661939,제 18 기,63843200,44,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기,0,제 19 기,0,제 18 기,0,45,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,1727961846,제 19 기,461933897,제 18 기,247110353,46,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,3709475205,제 19 기,12189724770,제 18 기,-394760110,47,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,2514826469,제 19 기,-1406357134,제 18 기,-7543396904,48,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,9710521773,제 19 기,3144264577,제 18 기,4760991633,49,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,2128702220,제 19 기,256742380,제 18 기,434101251,50,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,62858277,제 19 기,82417488,제 18 기,57469136,51,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,513397271,제 19 기,806045894,제 18 기,629873208,52,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-6837709811,제 19 기,9984931301,제 18 기,2249342340,53,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-220787233,제 19 기,224286670,제 18 기,-57516757,54,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,3162797865,제 19 기,377250785,제 18 기,79553478,55,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기,3383585098,제 19 기,152964115,제 18 기,137070235,56,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,-174729215,제 18 기,,4,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,0,제 18 기,,4,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 20 기,,제 19 기,-174729215,제 18 기,,4,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 20 기,-3982268035,제 19 기,-3220771288,제 18 기,310534497,5,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,0,5,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-3982268035,제 19 기,-3220771288,제 18 기,310534497,5,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-3982268035,제 19 기,-3220771288,제 18 기,310534497,5,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,1677663975,제 18 기,,8,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,-103476779,제 18 기,,8,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,0,제 18 기,,8,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 20 기,,제 19 기,-103476779,제 18 기,,8,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,-1781140754,제 18 기,,8,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,63838367427,제 19 기,57739605510,제 18 기,55813247663,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,11548736,제 19 기,0,제 18 기,0,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,63826818691,제 19 기,57739605510,제 18 기,55813247663,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-1331490865,제 19 기,-3009154840,제 18 기,-2996487400,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-3385944256,제 19 기,-191269226,제 18 기,-500952393,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,27190116345,제 19 기,17444556515,제 18 기,15815214395,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,40298503067,제 19 기,42439838661,제 18 기,42439838661,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1055634400,제 19 기,1055634400,제 18 기,1055634400,9,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-12667440,10,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-12667440,10,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,0,10,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,-12667440,10,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-2211382,제 19 기,26096258,제 18 기,-851330,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,,제 18 기,,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-2211382,제 19 기,26096258,제 18 기,-851330,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,0,제 18 기,0,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,연결재무제표 [member],제 20 기,-2211382,제 19 기,26096258,제 18 기,-851330,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,11,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-37738941,제 19 기,,제 18 기,,12,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-1075944,제 19 기,,제 18 기,,12,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무측정요소,연결재무제표 [member],제 20 기,-38814885,제 19 기,,제 18 기,,12,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-37738941,제 19 기,,제 18 기,,12,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-3984479417,제 19 기,-3194675030,제 18 기,309683167,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-8449175592,제 19 기,9745559830,제 18 기,1629342120,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,1677663975,제 18 기,-12667440,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-12495969375,제 19 기,6087213181,제 18 기,1926357847,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-62314366,제 19 기,-2141335594,제 18 기,0,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 20 기,-12514157553,제 19 기,6098761917,제 18 기,1926357847,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-18188178,제 19 기,11548736,제 18 기,0,14,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 20 기,1653153440,제 19 기,413288360,제 18 기,620000220,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,0,제 18 기,0,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,1653153440,제 19 기,413288360,제 18 기,620000220,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,,제 18 기,,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,,제 18 기,,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,1653153440,제 19 기,413288360,제 18 기,620000220,15,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,51324209874,제 19 기,63838367427,제 18 기,57739605510,16,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,18740940753,제 19 기,27190116345,제 18 기,17444556515,16,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1055634400,제 19 기,1055634400,제 18 기,1055634400,16,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-7370423673,제 19 기,-3385944256,제 18 기,-191269226,16,KRW,,333620,엔시스,CFS
