rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 20 기,,제 19 기,,제 18 기,104781430,55,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 20 기,,제 19 기,5648566,제 18 기,30000000,56,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 20 기,,제 19 기,24574431,제 18 기,366,57,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 20 기,405091414,제 19 기,-1495736,제 18 기,211853,58,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 20 기,-9524833,제 19 기,-57437926,제 18 기,,59,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 20 기,22550061,제 19 기,2406449,제 18 기,40628841,60,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 20 기,1441219228,제 19 기,1281032968,제 18 기,914760708,61,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 20 기,,제 19 기,105151925,제 18 기,237175958,62,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_GainsOnValuationOfInvestmentAssets,투자자산평가이익,-,제 20 기,34310093,제 19 기,30326671,제 18 기,34511441,63,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 20 기,18414323,제 19 기,55816419,제 18 기,,64,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 20 기,546798511,제 19 기,796091539,제 18 기,44360813,65,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,중단영업 관련 손실,-,제 20 기,,제 19 기,,제 18 기,187459469,66,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가손실,-,제 20 기,,제 19 기,,제 18 기,95102310,67,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 20 기,23321751,제 19 기,22310017,제 18 기,21722788,68,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 20 기,1600650666,제 19 기,1469298365,제 18 기,1913449670,69,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 20 기,-738048646,제 19 기,398341826,제 18 기,54051604,70,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 20 기,114556180,제 19 기,138685767,제 18 기,91523255,71,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestments,투자자산처분이익,-,제 20 기,,제 19 기,95102310,제 18 기,,72,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 20 기,971965451,제 19 기,480191531,제 18 기,,73,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,-3219216,제 19 기,26525809,제 18 기,4329166,74,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,537558816,제 19 기,847515395,제 18 기,1042480130,75,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,94599800,제 19 기,122105879,제 18 기,78544381,76,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,745479801,제 19 기,4487275453,제 18 기,2962835703,77,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-43229038,제 19 기,305711895,제 18 기,172318704,78,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,774425902,제 19 기,1861688778,제 18 기,-2640275385,79,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,16314025500,제 19 기,16314025500,제 18 기,16314025500,3,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,4096304402,제 19 기,1032412037,제 18 기,-19705875620,3,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,1944828506,제 19 기,490276334,제 18 기,487249940,3,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-177210477,제 19 기,-177210477,제 18 기,623165898,3,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,22177947931,제 19 기,17659503395,제 18 기,16289671973,3,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,22177947931,제 19 기,17659503395,제 18 기,16289671973,3,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,18571106255,3,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,-800376375,4,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,19371482630,4,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-18571106255,4,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,520461668,제 19 기,1388993599,제 18 기,-2079274,5,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 20 기,520461668,제 19 기,1388993599,제 18 기,2079274,5,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,520461668,제 19 기,1388993599,제 18 기,-2079274,5,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 20 기,,제 19 기,65558572,제 18 기,5105669,6,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,65558572,제 18 기,5105669,6,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,,제 19 기,65558572,제 18 기,5105669,6,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기,1059157342,제 19 기,-1423383088,제 18 기,-1596030676,7,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,1059157342,제 19 기,-1423383088,제 18 기,-1596030676,7,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,1059157342,제 19 기,-1423383088,제 18 기,-1596030676,7,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,37214170,제 19 기,,제 18 기,,8,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 20 기,66448910,제 19 기,,제 18 기,,8,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,29234740,제 19 기,,제 18 기,,8,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,29234740,제 19 기,,제 18 기,,8,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-652561020,제 19 기,,제 18 기,,9,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-652561020,제 19 기,,제 18 기,,9,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 20 기,-652561020,제 19 기,,제 18 기,,9,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,23876136857,제 19 기,22177947931,제 18 기,17659503395,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,40797775,제 19 기,,제 18 기,,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,23916934632,제 19 기,22177947931,제 18 기,17659503395,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-147975737,제 19 기,-177210477,제 18 기,-177210477,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,16314025500,제 19 기,16314025500,제 18 기,16314025500,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,5244796920,제 19 기,4096304402,제 18 기,1032412037,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,2465290174,제 19 기,1944828506,제 18 기,490276334,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,741896196,제 19 기,,제 18 기,2962835703,11,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,3583605,제 19 기,,제 18 기,,11,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,745479801,제 19 기,4487275453,제 18 기,2962835703,11,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,741896196,제 19 기,4487275453,제 18 기,2962835703,11,KRW,,113810,디젠스,CFS
