rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,6157867168,,,17,KRW,,,6157867168,제 43 기 1분기,6654228838,6654228838,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,81430452020,,,18,KRW,,,81430452020,제 43 기 1분기,69678929695,69678929695,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,6474207491,,,19,KRW,,,6474207491,제 43 기 1분기,6886095797,6886095797,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,2133076889,,,20,KRW,,,2133076889,제 43 기 1분기,-10559874,-10559874,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 44 기 1분기,2028057557,,,22,KRW,,,2028057557,제 43 기 1분기,3434008,3434008,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 1분기,754147,,,23,KRW,,,754147,제 43 기 1분기,-100896,-100896,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 44 기 1분기,242068921,,,25,KRW,,,242068921,제 43 기 1분기,40034775,40034775,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 44 기 1분기,-137803736,,,26,KRW,,,-137803736,제 43 기 1분기,-53927761,-53927761,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,21626235874,,,27,KRW,,,21626235874,제 43 기 1분기,25351126121,25351126121,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 44 기 1분기,43853708,,,28,KRW,,,43853708,제 43 기 1분기,18523014,18523014,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 44 기 1분기,21582382166,,,29,KRW,,,21582382166,제 43 기 1분기,25332603107,25332603107,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 1분기,28100443365,,,30,KRW,,,28100443365,제 43 기 1분기,32237221918,32237221918,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 1분기,769497178255,,,31,KRW,,,769497178255,제 43 기 1분기,788891935814,788891935814,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 44 기 1분기,-21704131,,,32,KRW,,,-21704131,제 43 기 1분기,1426662,1426662,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,33342305630,,,2,KRW,,,,제 43 기 1분기,48227977477,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,47461296828,,,3,KRW,,,,제 43 기 1분기,45573617509,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-3545060218,,,8,KRW,,,,제 43 기 1분기,-1599009291,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 44 기 1분기,129400000,,,9,KRW,,,,제 43 기 1분기,2501500000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기 1분기,129400000,,,10,KRW,,,,제 43 기 1분기,501500000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 1분기,0,,,11,KRW,,,,제 43 기 1분기,2000000000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 44 기 1분기,3674460218,,,12,KRW,,,,제 43 기 1분기,4100509291,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,0,,,13,KRW,,,,제 43 기 1분기,2000000000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기 1분기,323965000,,,14,KRW,,,,제 43 기 1분기,323965000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 1분기,73810000,,,15,KRW,,,,제 43 기 1분기,58720000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 추가 취득,-,제 44 기 1분기,119970000,,,16,KRW,,,,제 43 기 1분기,0,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 44 기 1분기,3156715218,,,17,KRW,,,,제 43 기 1분기,1717824291,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-179702216207,,,18,KRW,,,,제 43 기 1분기,-254063076875,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 44 기 1분기,582055934167,,,19,KRW,,,,제 43 기 1분기,554769158014,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 44 기 1분기,580872625656,,,20,KRW,,,,제 43 기 1분기,554444391317,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,1050190000,,,21,KRW,,,,제 43 기 1분기,294000000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 44 기 1분기,155888,,,22,KRW,,,,제 43 기 1분기,10589879,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,132962623,,,23,KRW,,,,제 43 기 1분기,20176818,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 44 기 1분기,761758150374,,,24,KRW,,,,제 43 기 1분기,808832234889,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금순유출,-,제 44 기 1분기,0,,,25,KRW,,,,제 43 기 1분기,62774921,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 1분기,16123000,,,26,KRW,,,,제 43 기 1분기,844776000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 44 기 1분기,0,,,27,KRW,,,,제 43 기 1분기,37500000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 44 기 1분기,1499587,,,28,KRW,,,,제 43 기 1분기,131040000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 44 기 1분기,755400281275,,,29,KRW,,,,제 43 기 1분기,791243432640,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,0,,,30,KRW,,,,제 43 기 1분기,8677258667,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 1분기,0,,,31,KRW,,,,제 43 기 1분기,2199610,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,6340246512,,,32,KRW,,,,제 43 기 1분기,7833253051,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,196837713710,,,33,KRW,,,,제 43 기 1분기,253458327260,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,영업활동으로 창출된 현금,-,제 44 기 1분기,202155395549,,,34,KRW,,,,제 43 기 1분기,251356311174,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부,-,제 44 기 1분기,7735915062,,,35,KRW,,,,제 43 기 1분기,1443688034,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 44 기 1분기,685251538,,,36,KRW,,,,제 43 기 1분기,616338380,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 44 기 1분기,3103484761,,,37,KRW,,,,제 43 기 1분기,4162042500,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 44 기 1분기,528553913,,,38,KRW,,,,제 43 기 1분기,-450601062,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 44 기 1분기,13590437285,,,39,KRW,,,,제 43 기 1분기,-2203758906,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,1121233148086,,,3,KRW,,,,제 43 기 1분기,1097717099043,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,3217677507,,,3,KRW,,,,제 43 기 1분기,3076473744,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,1118015470579,,,3,KRW,,,,제 43 기 1분기,1094640625299,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 44 기 1분기,-43411307632,,,3,KRW,,,,제 43 기 1분기,-43411307632,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,5546498079,,,3,KRW,,,,제 43 기 1분기,5148361669,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,1097276377850,,,3,KRW,,,,제 43 기 1분기,1074297604261,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,35000000000,,,3,KRW,,,,제 43 기 1분기,35000000000,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,23603902282,,,3,KRW,,,,제 43 기 1분기,23605967001,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,연결재무제표 [member],제 44 기 1분기,,,,4,KRW,,,,제 43 기 1분기,354589554,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,,,,4,KRW,,,,제 43 기 1분기,354589554,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,,,,4,KRW,,,,제 43 기 1분기,0,,017390,서울도시가스,CFS
20260515000994,11013,2026,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 44 기 1분기,,,,4,KRW,,,,제 43 기 1분기,0,,017390,서울도시가스,CFS
