rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-33233311442,제 27 기,-32615819695,제 26 기,-27439342494,30,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,56467354343,제 27 기,60010106091,제 26 기,60190440061,32,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,15244757522,제 27 기,17584211246,제 26 기,12905696921,34,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 28 기,397391656,제 27 기,398697264,제 26 기,,35,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기,2700000,제 27 기,5400000,제 26 기,55400000,36,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,199810434,제 27 기,38271260,제 26 기,,37,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,978025024,제 27 기,803873422,제 26 기,806205385,38,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,9015000000,제 27 기,9130000000,제 26 기,9160000000,39,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기,4651830408,제 27 기,7207969300,제 26 기,2884091536,40,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,17290055659,제 27 기,20215315660,제 26 기,15106762273,41,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,2045298137,제 27 기,2631104414,제 26 기,2201065352,42,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,,제 27 기,2700000,제 26 기,8100000,43,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 28 기,858734982,제 27 기,1043933099,제 26 기,953064545,44,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 28 기,1106735603,제 27 기,1498150918,제 26 기,1166559323,45,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,79827552,제 27 기,86320397,제 26 기,73341484,46,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-676694180,제 27 기,-3002178662,제 26 기,-3450045913,6,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,946411479,제 27 기,1136615820,제 26 기,852178132,7,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,762328681,제 27 기,2413467396,제 26 기,2411477228,8,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,8672149877,제 27 기,8169362024,제 26 기,9396209381,9,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-617491747,제 27 기,-5288887357,제 26 기,-5535803476,10,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,-617491747,제 27 기,-5288887357,제 26 기,-5535803476,13,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,34479382091,제 27 기,42204404612,제 26 기,48663656356,14,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본및희석주당이익(손실),-,제 28 기,-18,제 27 기,-120,제 26 기,-135,16,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본및희석주당이익(손실),-,제 28 기,,제 27 기,3,제 26 기,,17,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,1237749775,제 27 기,2110851733,제 26 기,846874818,18,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1110760743,제 27 기,1219907554,제 26 기,1071206735,19,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,7995455697,제 27 기,5167183362,제 26 기,5946163468,20,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,169073347,제 27 기,53697437,제 26 기,,21,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,171182014,제 27 기,-177625659,제 26 기,-750790384,22,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,,제 27 기,-112410156,제 26 기,,23,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 28 기,,제 27 기,-112410156,제 26 기,,24,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,171182014,제 27 기,-65215503,제 26 기,-750790384,25,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,171182014,제 27 기,-65215503,제 26 기,-750790384,26,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-788673761,제 27 기,-5111261698,제 26 기,-4785013092,27,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,-788673761,제 27 기,-5111261698,제 26 기,-4785013092,29,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기,-788673761,제 27 기,-5223671854,제 26 기,-4785013092,30,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 28 기,,제 27 기,112410156,제 26 기,,31,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-619600414,제 27 기,-5169974417,제 26 기,-4785013092,32,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-788673761,제 27 기,-5223671854,제 26 기,-4785013092,33,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,,제 27 기,112410156,제 26 기,,34,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,42474837788,제 27 기,47371587974,제 26 기,54609819824,35,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,10253757273,제 27 기,16710785598,제 26 기,5155798849,2,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,10258827825,제 27 기,10253757273,제 26 기,16710785598,3,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율 변동효과,-,제 28 기,-10295218,제 27 기,35739,제 26 기,30543,8,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-629343672,제 27 기,154837642,제 26 기,11216417173,9,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,500000000,10,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 28 기,1008553393,제 27 기,705594574,제 26 기,1617833995,11,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,115000000,제 27 기,30000000,제 26 기,1000000000,12,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,이행보증금의 반환,-,제 28 기,300000000,제 27 기,,제 26 기,1000000000,13,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 28 기,,제 27 기,400000000,제 26 기,,14,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 28 기,1011603707,제 27 기,1137749081,제 26 기,15199866717,15,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금 유출액,-,제 28 기,-1640947379,제 27 기,-982911439,제 26 기,-3983449544,16,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기부채의 상환,-,제 28 기,5400000,제 27 기,55400000,제 26 기,205400000,17,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기,211993986,제 27 기,191916865,제 26 기,160215549,18,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 28 기,1011603707,제 27 기,737749081,제 26 기,1739039627,19,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기,,제 27 기,,제 26 기,12960827090,20,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-514698303,제 27 기,-3420316644,제 26 기,2098160565,21,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,,제 27 기,30000000,제 26 기,229269000,22,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의처분,-,제 28 기,,제 27 기,1000000654,제 26 기,1850000000,23,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산의 처분,-,제 28 기,,제 27 기,417312000,제 26 기,,24,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,5821000000,제 27 기,,제 26 기,9530000000,25,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 28 기,2500007000,제 27 기,4052682983,제 26 기,2000000000,26,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,,제 27 기,1800000,제 26 기,3600000,27,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 취득,-,제 28 기,,제 27 기,,제 26 기,2000000000,28,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,3801800000,제 27 기,1800000,제 26 기,3400000000,29,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 28 기,6032516945,제 27 기,1544124615,제 26 기,11468000000,30,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 28 기,203062400,제 27 기,125000000,제 26 기,15000000,31,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 28 기,-6547215248,제 27 기,-4964441259,제 26 기,-9369839435,32,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,8454545,제 27 기,1811961,제 26 기,73000000,33,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,245408248,제 27 기,878158276,제 26 기,1736970435,34,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,1159407745,제 27 기,-3191585062,제 26 기,-1759621532,35,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의증감,-,제 28 기,169897869,제 27 기,-3386681713,제 26 기,-1625101231,36,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기,71243202,제 27 기,-60094903,제 26 기,110796882,37,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 28 기,28928257,제 27 기,28384639,제 26 기,-733095032,38,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기,2256645559,제 27 기,-2638162728,제 26 기,1884333917,39,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기,77957475,제 27 기,27011686,제 26 기,-176136364,40,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기,82876744,제 27 기,-89969279,제 26 기,-34961867,41,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기,3526963,제 27 기,22102287,제 26 기,-4383527060,42,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 28 기,-6492845,제 27 기,12978913,제 26 기,-2041164,43,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 28 기,-8000000,제 27 기,,제 26 기,,44,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기,941228517,제 27 기,-291188499,제 26 기,147770478,45,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,퇴직금의 지급,-,제 28 기,-1792803724,제 27 기,-452143040,제 26 기,-655648376,46,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기,27783800,제 27 기,17688370,제 26 기,-50820430,47,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기,225850320,제 27 기,-4212965998,제 26 기,3090684973,48,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 28 기,-19668670,제 27 기,-7537139,제 26 기,78462833,49,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,1393703056,제 27 기,-188148423,제 26 기,1114931259,50,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기,-3112880785,제 27 기,4445362401,제 26 기,-2015851280,51,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 28 기,1042966354,제 27 기,-3364737312,제 26 기,-1796150238,52,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 28 기,-788673761,제 27 기,-5223671854,제 26 기,-4785013092,53,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기,1661742246,제 27 기,5245616255,제 26 기,4613964085,54,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 28 기,-50765295,제 27 기,-83948401,제 26 기,17798196,55,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기,8453545,제 27 기,908091,제 26 기,25090311,56,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기,41412255,제 27 기,155798060,제 26 기,21796982,57,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익공정가치측정금융자산처분이익,-,제 28 기,,제 27 기,363255532,제 26 기,,58,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 28 기,714828774,제 27 기,16373135,제 26 기,398882840,59,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 28 기,,제 27 기,,제 26 기,447100614,60,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기,158279090,제 27 기,1586903623,제 26 기,976872790,61,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,436592246,제 27 기,492383270,제 26 기,537681659,62,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익공정가치측정금융자산처분손실,-,제 28 기,,제 27 기,,제 26 기,256812561,63,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 28 기,86000000,제 27 기,,제 26 기,,64,KRW,,046970,우리로,CFS
