rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,41888793,제 13 기,,제 12 기,,21,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 14 기,3292761110,제 13 기,9758508591,제 12 기,,22,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,8944561307,제 13 기,,제 12 기,,23,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 14 기,1585082314,제 13 기,1971610630,제 12 기,5026741280,24,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 14 기,20013225,제 13 기,,제 12 기,,25,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 14 기,30000000,제 13 기,,제 12 기,,26,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 14 기,316057000,제 13 기,66816000,제 12 기,,27,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,93759637,제 13 기,17481521,제 12 기,,28,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,249315356,제 13 기,129117314,제 12 기,,29,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,63634142976,제 13 기,16190607023,제 12 기,3027471048,31,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,63634142976,제 13 기,16190607023,제 12 기,3027471048,32,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기,28593036199,제 13 기,-3750620836,제 12 기,-8130452000,33,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,23331482000,제 13 기,8230452000,제 12 기,8230452000,34,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,11709624777,제 13 기,11710775859,제 12 기,2927471048,35,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,95356892120,제 13 기,38081606101,제 12 기,17831581274,37,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,31570234462,제 13 기,21108716965,제 12 기,14276021298,39,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 14 기,3311319309,제 13 기,,제 12 기,,40,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기,11330907966,제 13 기,1886575044,제 12 기,,41,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기,162307374,제 13 기,44020354,제 12 기,,42,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기,15100000,제 13 기,,제 12 기,,43,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,33768706,제 13 기,3212840101,제 12 기,217308051,44,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 14 기,3073065787,제 13 기,,제 12 기,,45,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 14 기,1000000000,제 13 기,,제 12 기,,46,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 14 기,187385909,제 13 기,2150460599,제 12 기,8912163550,47,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기,12456379411,제 13 기,13814820867,제 12 기,5146549697,48,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,31722749144,제 13 기,21890999078,제 12 기,14804110226,49,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,152514682,제 13 기,782282113,제 12 기,528088928,50,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 14 기,19030464,제 13 기,,제 12 기,,51,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,155,제 13 기,664977090,제 12 기,528088928,52,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기,133484063,제 13 기,87435726,제 12 기,,53,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기,,제 13 기,29869297,제 12 기,,54,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,9052274666,제 13 기,15177749687,제 12 기,,6,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,221176988,제 13 기,46843910,제 12 기,,7,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,818561540,제 13 기,107652871,제 12 기,,8,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,7796712078,제 13 기,13700901063,제 12 기,,9,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기,-998073390,제 13 기,-1671600452,제 12 기,,10,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,175601595,제 13 기,12418613511,제 12 기,,11,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 14 기,175601595,제 13 기,12418613511,제 12 기,,16,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 14 기,4431015052,제 13 기,12418613511,제 12 기,,17,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 14 기,-4255413457,제 13 기,,제 12 기,,18,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,78789579665,제 13 기,56549500206,제 12 기,,19,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기,135,제 13 기,523,제 12 기,,22,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기,-130,제 13 기,,제 12 기,,23,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 14 기,-119,제 13 기,522,제 12 기,,25,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 14 기,-130,제 13 기,,제 12 기,,26,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,21532349217,제 13 기,4562169541,제 12 기,,27,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,18960510712,제 13 기,1984598346,제 12 기,,28,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,16848986744,제 13 기,28878650750,제 12 기,,29,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,459303737,제 13 기,2261216945,제 12 기,,30,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,5340570,제 13 기,3812061377,제 12 기,,31,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 14 기,,제 13 기,3635308700,제 12 기,,32,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기,,제 13 기,3635308700,제 12 기,,33,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기,5340570,제 13 기,176752677,제 12 기,,34,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기,5340570,제 13 기,,제 12 기,,35,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기,,제 13 기,176752677,제 12 기,,36,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,170261025,제 13 기,8606552134,제 12 기,,37,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 14 기,170261025,제 13 기,8606552134,제 12 기,,42,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 14 기,4425674482,제 13 기,8606552134,제 12 기,,43,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 14 기,-4255413457,제 13 기,,제 12 기,,44,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,4884978219,제 13 기,10867769079,제 12 기,,45,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기,4425674482,제 13 기,8606552134,제 12 기,,46,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기,-4255413457,제 13 기,,제 12 기,,47,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,95638566409,제 13 기,85428150956,제 12 기,,48,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기,1514715792,제 13 기,3922716986,제 12 기,,2,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 14 기,4166536785,제 13 기,1514715792,제 12 기,,3,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기,13974500977,제 13 기,1975696449,제 12 기,,8,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기,-54381040,제 13 기,,제 12 기,,9,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,-850000,제 13 기,,제 12 기,,10,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 14 기,-48542141,제 13 기,,제 12 기,,11,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 14 기,102579248,제 13 기,,제 12 기,,12,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기,1611649420,제 13 기,,제 12 기,,13,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,-811649420,제 13 기,,제 12 기,,14,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 14 기,-8141897905,제 13 기,,제 12 기,,15,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 14 기,21616093149,제 13 기,1998951760,제 12 기,,16,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,-298500334,제 13 기,-23255311,제 12 기,,17,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기,3248576530,제 13 기,-9056592650,제 12 기,,18,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 매도,-,제 14 기,528000000,제 13 기,,제 12 기,,19,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 지급,-,제 14 기,-4975589200,제 13 기,,제 12 기,,20,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,10246500,제 13 기,,제 12 기,,21,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,-310000,제 13 기,-66816000,제 12 기,,22,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 14 기,1000000000,제 13 기,500000000,제 12 기,,23,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 상환,-,제 14 기,3190000000,제 13 기,1310000000,제 12 기,,24,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 14 기,-3935532314,제 13 기,-500000000,제 12 기,,25,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 14 기,-250000000,제 13 기,-3560000000,제 12 기,,26,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 14 기,-990834500,제 13 기,-6718398400,제 12 기,,27,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금증가,-,제 14 기,8718711991,제 13 기,,제 12 기,,28,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,-2046120,제 13 기,,제 12 기,,29,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,-44069827,제 13 기,-21378250,제 12 기,,30,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기,-14666603366,제 13 기,4332646223,제 12 기,,31,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기,-4241305071,제 13 기,-332748721,제 12 기,,32,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,-441053511,제 13 기,,제 12 기,,33,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,298473608,제 13 기,174779479,제 12 기,,34,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromOperatingActivities,영업활동으로 창출된 현금,-,제 14 기,-10282718392,제 13 기,4490615465,제 12 기,,35,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본 조정,-,제 14 기,-16911444221,제 13 기,-10476545372,제 12 기,,36,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 14 기,6458464804,제 13 기,6360608703,제 12 기,,37,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,170261025,제 13 기,8606552134,제 12 기,,38,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기,95346852,제 13 기,340248784,제 12 기,,39,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 14 기,2556474141,제 13 기,-2748249978,제 12 기,,40,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,11710775859,제 13 기,2927471048,제 12 기,,3,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-3750620836,제 13 기,-8130452000,제 12 기,,3,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,16190607023,제 13 기,3027471048,제 12 기,,3,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,16190607023,제 13 기,3027471048,제 12 기,,3,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,8230452000,제 13 기,8230452000,제 12 기,,3,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-176752677,제 13 기,,제 12 기,,4,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,13867147612,제 13 기,,제 12 기,,4,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,24710401435,제 13 기,,제 12 기,,4,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 14 기,24710401435,제 13 기,,제 12 기,,4,KRW,,347700,스피어,CFS
