rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,151591347116,제 28 기말,151898400950,25,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,27540109336,제 28 기말,27627782863,26,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동공정가치측정금융자산,-,제 29 기 1분기말,105149867229,제 28 기말,108707349592,27,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기금융선급금,-,제 29 기 1분기말,22448766191,제 28 기말,22578845571,28,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 29 기 1분기말,51813863734,제 28 기말,43330386650,29,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,2438317151,제 28 기말,2224219096,30,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동채권,-,제 29 기 1분기말,100379719615,제 28 기말,107605931091,31,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,230590942833,제 28 기말,221934960163,32,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,44534010281,제 28 기말,46889979663,33,KRW,제 27 기,38418845000,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,749153515818,제 28 기말,758220694106,35,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,515101450537,제 28 기말,498534389912,36,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,96522576667,제 28 기말,72372079686,37,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-20552977159,제 28 기말,-13654234404,38,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,13952217000,제 28 기말,13952217000,39,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,425179634029,제 28 기말,425864327630,40,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,234052065281,제 28 기말,259686304194,41,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,1977427937906,제 28 기말,1985094451263,42,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,1022015695173,제 28 기말,1025943161712,44,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,0,제 28 기말,38141356,45,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 29 기 1분기말,19985760212,제 28 기말,14986808000,46,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,dart_DepositsReceived,금융예수금,-,제 29 기 1분기말,383498665406,제 28 기말,426076768527,47,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 1분기말,13563146597,제 28 기말,13243991884,48,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 29 기 1분기말,15828436199,제 28 기말,12360675594,49,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,11959794811,제 28 기말,12204671642,50,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 1분기말,14458288000,제 28 기말,14833288000,51,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,13782347039,제 28 기말,9665358888,52,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,135633362272,제 28 기말,131807028938,53,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,35150864803,제 28 기말,28718347281,54,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,378155029834,제 28 기말,362008081602,55,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,1228274422088,제 28 기말,1226873757157,56,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,206258726915,제 28 기말,200930595445,57,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 29 기 1분기말,4465438721,제 28 기말,4512576483,58,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,12235209934,제 28 기말,12454561957,59,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 29 기 1분기말,152096478920,제 28 기말,145028267920,60,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,32917818640,제 28 기말,34474741981,61,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 29 기 1분기말,313881836,제 28 기말,341727647,62,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,4229898864,제 28 기말,4118719457,63,KRW,,,,,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 29 기 1분기,-78692860,,,2,KRW,,,-78692860,제 28 기 1분기,-20530,-20530,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 29 기 1분기,4366987759,,,3,KRW,,,4366987759,제 28 기 1분기,2845296408,2845296408,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,25461848614,,,8,KRW,,,25461848614,제 28 기 1분기,24318967661,24318967661,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,279851555,,,9,KRW,,,279851555,제 28 기 1분기,281158893,281158893,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,362596146,,,10,KRW,,,362596146,제 28 기 1분기,486193791,486193791,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,49242368225,,,11,KRW,,,49242368225,제 28 기 1분기,48355770259,48355770259,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,11021631262,,,12,KRW,,,11021631262,제 28 기 1분기,17617377309,17617377309,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 29 기 1분기,2236941918,,,14,KRW,,,2236941918,제 28 기 1분기,3236114252,3236114252,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 29 기 1분기,8784689344,,,15,KRW,,,8784689344,제 28 기 1분기,14381263057,14381263057,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,302600583233,,,16,KRW,,,302600583233,제 28 기 1분기,253042429902,253042429902,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(원),-,제 29 기 1분기,573,,,18,KRW,,,573,제 28 기 1분기,535,535,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주 희석 주당이익,-,제 29 기 1분기,573,,,19,KRW,,,573,제 28 기 1분기,535,535,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,5577976570,,,20,KRW,,,5577976570,제 28 기 1분기,5646576078,5646576078,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,4296815336,,,21,KRW,,,4296815336,제 28 기 1분기,4808994541,4808994541,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,79071204598,,,22,KRW,,,79071204598,제 28 기 1분기,75520034328,75520034328,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,6640515164,,,23,KRW,,,6640515164,제 28 기 1분기,5742167571,5742167571,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-6426815696,,,24,KRW,,,-6426815696,제 28 기 1분기,93377707,93377707,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,40536079,,,25,KRW,,,40536079,제 28 기 1분기,90112960,90112960,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 29 기 1분기,40536079,,,26,KRW,,,40536079,제 28 기 1분기,90112960,90112960,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,-6467351775,,,27,KRW,,,-6467351775,제 28 기 1분기,3264747,3264747,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 29 기 1분기,-6530947622,,,28,KRW,,,-6530947622,제 28 기 1분기,87650820,87650820,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 1분기,63595847,,,29,KRW,,,63595847,제 28 기 1분기,-84386073,-84386073,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,17448446958,,,30,KRW,,,17448446958,제 28 기 1분기,17523999602,17523999602,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,2195723631,,,32,KRW,,,2195723631,제 28 기 1분기,3283891396,3283891396,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,15252723327,,,33,KRW,,,15252723327,제 28 기 1분기,14240108206,14240108206,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,24088962122,,,34,KRW,,,24088962122,제 28 기 1분기,23266167173,23266167173,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,381671787831,,,35,KRW,,,381671787831,제 28 기 1분기,328562464230,328562464230,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 29 기 1분기,-87673527,,,36,KRW,,,-87673527,제 28 기 1분기,-10204583,-10204583,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,137941670528,,,2,KRW,,,,제 28 기 1분기,105302969082,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,335726246521,,,3,KRW,,,,제 28 기 1분기,123115899727,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,20062985530,,,8,KRW,,,,제 28 기 1분기,-3840127153,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 29 기 1분기,68879510,,,9,KRW,,,,제 28 기 1분기,598233110,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 29 기 1분기,225443431,,,10,KRW,,,,제 28 기 1분기,963266600,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 1분기,3548483835,,,11,KRW,,,,제 28 기 1분기,3610354600,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 29 기 1분기,4992592000,,,12,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 1분기,10672366000,,,13,KRW,,,,제 28 기 1분기,15000000000,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,379219160923,,,14,KRW,,,,제 28 기 1분기,276771440708,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 1분기,3437489000,,,15,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,363377842035,,,16,KRW,,,,제 28 기 1분기,285901832668,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 29 기 1분기,4072216444,,,17,KRW,,,,제 28 기 1분기,2228664315,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 29 기 1분기,541666000,,,18,KRW,,,,제 28 기 1분기,4235749768,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,232230132863,,,19,KRW,,,,제 28 기 1분기,39324751294,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융자산의 감소(증가),-,제 29 기 1분기,231274747261,,,20,KRW,,,,제 28 기 1분기,39624548880,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 29 기 1분기,573986445,,,21,KRW,,,,제 28 기 1분기,6767654195,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 1분기,14103061242,,,22,KRW,,,,제 28 기 1분기,43849815414,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 1분기,0,,,23,KRW,,,,제 28 기 1분기,1300267620,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 29 기 1분기,100487620,,,24,KRW,,,,제 28 기 1분기,9526982,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 1분기,1700000000,,,25,KRW,,,,제 28 기 1분기,43430000000,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,16922911,,,26,KRW,,,,제 28 기 1분기,35245984,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,52214545,,,27,KRW,,,,제 28 기 1분기,60323021,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,1618178220,,,28,KRW,,,,제 28 기 1분기,959119032,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,10372133701,,,29,KRW,,,,제 28 기 1분기,5313922566,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-54584643960,,,30,KRW,,,,제 28 기 1분기,-17967621369,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 1분기,-48123102923,,,31,KRW,,,,제 28 기 1분기,-17404833804,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 1분기,0,,,32,KRW,,,,제 28 기 1분기,125941480,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,4960716926,,,33,KRW,,,,제 28 기 1분기,-1609015711,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 1분기,6034658519,,,34,KRW,,,,제 28 기 1분기,5480739689,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,4533834408,,,35,KRW,,,,제 28 기 1분기,3182994933,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,76101560,,,36,KRW,,,,제 28 기 1분기,295927873,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,197708474433,,,37,KRW,,,,제 28 기 1분기,17517002772,,035600,KG이니시스,CFS
