rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000879,11011,2025,00453284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기,-4808048147,제 26 기,-4676642789,제 25 기,-3441688523,33,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,25070420000,제 26 기,12579150000,제 25 기,12579150000,34,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,149101977939,제 26 기,118451042753,제 25 기,124278341919,35,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-40664090,제 26 기,177103164,제 25 기,-1163055950,36,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 27 기,377506755277,제 26 기,342865917617,제 25 기,326364540917,37,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,161657466818,제 26 기,127020768943,제 25 기,99777594628,39,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기,4045333235,제 26 기,3693876691,제 25 기,2377873101,40,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기,22042182188,제 26 기,6606836854,제 25 기,2281931452,41,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,4396234431,제 26 기,9247769194,제 25 기,4257440376,42,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,2411247,제 26 기,15195927,제 25 기,16455433,43,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,21254420934,제 26 기,22972748563,제 25 기,14391072021,44,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,7249263793,제 26 기,6717942054,제 25 기,7131540442,45,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,88350000000,제 26 기,65200000000,제 25 기,54550000000,46,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기,14317620990,제 26 기,12566399660,제 25 기,14771281803,47,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,188876614347,제 26 기,164320859910,제 25 기,140790677460,48,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,27219147529,제 26 기,37300090967,제 25 기,41013082832,49,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기,18438033559,제 26 기,25940045949,제 25 기,31634456854,50,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기,5680793076,제 26 기,8104657952,제 25 기,6020239580,51,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,2430950000,제 26 기,2757000000,제 25 기,2967000000,52,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,669370894,제 26 기,498387066,제 25 기,391386398,53,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,35038002910,제 26 기,15437454339,제 25 기,24838126050,6,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,822226243,제 26 기,1506178794,제 25 기,3288285473,7,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,5792391801,제 26 기,7802298849,제 25 기,9735040966,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,119609040960,제 26 기,132095696222,제 25 기,83219503692,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기,16718786223,제 26 기,-558757025,제 25 기,11346586942,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-336248805,제 26 기,-1333000793,제 25 기,-1581333904,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,17055035028,제 26 기,774243768,제 25 기,12927920846,13,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,362706448136,제 26 기,333277228251,제 25 기,336893310775,14,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기,351,제 26 기,43,제 25 기,287,16,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기,351,제 26 기,43,제 25 기,287,17,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,7739465951,제 26 기,4552263785,제 25 기,3127223079,18,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1979552105,제 26 기,3187940322,제 25 기,2316839887,19,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,154647043870,제 26 기,147533150561,제 25 기,108057629742,20,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,7086669163,제 26 기,6943970035,제 25 기,4779479723,21,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-502468120,제 26 기,-1391797811,제 25 기,-1454920700,22,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,-131405358,제 26 기,835536334,제 25 기,16953750,23,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-131405358,제 26 기,835536334,제 25 기,16953750,24,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기,-371062762,제 26 기,-2227334145,제 25 기,-1471874450,25,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,-371062762,제 26 기,-2227334145,제 25 기,-1471874450,26,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,17221254343,제 26 기,833040786,제 25 기,12801507642,27,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-331485141,제 26 기,-1338449359,제 25 기,-1541321939,29,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,17552739484,제 26 기,2171490145,제 25 기,14342829581,30,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기,24307923506,제 26 기,7777010821,제 25 기,17580987365,31,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,517353492006,제 26 기,480810378812,제 25 기,444950940517,32,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 27 기,58215280018,제 26 기,60977778121,제 25 기,61887191563,2,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 27 기,86099466600,제 26 기,58215280018,제 25 기,60977778121,3,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,연결범위 변동으로 인한 증가액,-,제 27 기,0,제 26 기,0,제 25 기,5000000,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,20136024822,제 26 기,-660342955,제 25 기,10200989175,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,110000000,제 26 기,0,제 25 기,30000000,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,22950000,제 26 기,10000000,제 25 기,0,11,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 감소,-,제 27 기,4212006626,제 26 기,3551822778,제 25 기,2671026086,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 27 기,0,제 26 기,-704042125,제 25 기,0,13,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,14007621302,제 26 기,300000000,제 25 기,20000000000,14,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,33761856527,제 26 기,61201505923,제 25 기,10202232572,15,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금 상환,-,제 27 기,6088836854,제 26 기,1598471452,제 25 기,2303431452,16,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,10611856527,제 26 기,50551505923,제 25 기,10000277859,17,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,6535505200,제 26 기,5766006600,제 25 기,4996508000,18,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 27 기,98197800,제 26 기,0,제 25 기,0,19,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-31315011384,제 26 기,-25841428665,제 25 기,-31418868700,20,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금 감소,-,제 27 기,1836290436,제 26 기,920430682,제 25 기,1068314257,21,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금 증가,-,제 27 기,948394103,제 26 기,858661792,제 25 기,1335163675,22,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 감소,-,제 27 기,2005496730,제 26 기,189442030,제 25 기,120522206,23,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,0,제 26 기,84635000,제 25 기,77380000,24,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 감소,-,제 27 기,0,제 26 기,17252619,제 25 기,9000000,25,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 감소,-,제 27 기,15867003870,제 26 기,19795528149,제 25 기,15053887609,26,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 27 기,0,제 26 기,18500000,제 25 기,830000000,27,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 증가,-,제 27 기,8395424451,제 26 기,699918648,제 25 기,1056494232,28,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품 증가,-,제 27 기,19655000,제 26 기,0,제 25 기,0,29,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 27 기,0,제 26 기,0,제 25 기,1990000000,30,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 증가,-,제 27 기,10239376158,제 26 기,21056774774,제 25 기,14705757245,31,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 27 기,0,제 26 기,0,제 25 기,830000000,32,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,19089000,제 26 기,671801000,제 25 기,237486710,33,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 처분,-,제 27 기,1467,제 26 기,1318181818,제 25 기,860379,34,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 27 기,571289761,제 26 기,1665594645,제 25 기,3673866467,35,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 27 기,2207734291,제 26 기,963510363,제 25 기,795826771,36,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 27 기,29803598645,제 26 기,26943929031,제 25 기,31776944405,37,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,39275745347,제 26 기,22647171113,제 25 기,20332336148,38,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 27 기,55215831797,제 26 기,31154091896,제 25 기,21238863695,39,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,0,제 26 기,924000,제 25 기,560000,40,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기,13437621692,제 26 기,6444149191,제 25 기,64300480,41,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,5043186856,제 26 기,4898447754,제 25 기,3214282555,42,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,2540722098,제 26 기,2834752162,제 25 기,2371495488,43,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,-212572203,제 26 기,1092102404,제 25 기,-28870065,44,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 27 기,28096758785,제 26 기,-3854600507,제 25 기,-885543377,45,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,178367954543,제 26 기,186736919407,제 25 기,178805506561,3,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,177103164,제 26 기,-1163055950,제 25 기,413277954,3,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,178545057707,제 26 기,185573863457,제 25 기,179218784515,3,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-4676642789,제 26 기,-3441688523,제 25 기,-3458642273,3,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,118451042753,제 26 기,124278341919,제 25 기,116363882823,3,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12579150000,제 26 기,12579150000,제 25 기,12579150000,3,KRW,,339770,교촌에프앤비,CFS
