rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000180,11011,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 29 기,0,제 28 기,-995293435,제 27 기,0,5,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,-995293435,제 27 기,0,5,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,-995293435,제 27 기,0,5,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 29 기,-836152000,제 28 기,-1141647400,제 27 기,0,6,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-836152000,제 28 기,-1141647400,제 27 기,0,6,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,12000000000,제 27 기,0,7,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,-12000000000,제 27 기,0,7,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 29 기,-1608204300,제 28 기,-1313491280,제 27 기,0,8,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-1608204300,제 28 기,-1313491280,제 27 기,0,8,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-1608204300,제 28 기,-1313491280,제 27 기,0,8,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,102185785261,제 28 기,98982547200,제 27 기,98048651155,9,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,29112815625,제 28 기,27649036929,제 27 기,36545816863,9,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,73072969636,제 28 기,71333510271,제 27 기,61502834292,9,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2802021275,제 28 기,-2802021275,제 27 기,-18837862,9,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-296886049,제 28 기,428420455,제 27 기,-651902657,9,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,51724674220,제 28 기,49259908351,제 27 기,25726372071,9,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,8209320500,제 28 기,8209320500,제 27 기,8209320500,9,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,16237882240,제 28 기,16237882240,제 27 기,28237882240,9,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 29 기,0,제 28 기,-13188236418,제 27 기,87500000,10,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,-11399710339,제 27 기,88136101,10,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,-1788526079,제 27 기,-636101,10,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,-1788526079,제 27 기,-636101,10,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 29 기,0,제 28 기,-543527124,제 27 기,543527124,11,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,-543527124,제 27 기,543527124,11,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),연결재무제표 [member],제 29 기,-1420781324,제 28 기,519636959,제 27 기,-2271179988,12,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-539705509,제 28 기,-154779159,제 27 기,-1074978634,12,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-881075815,제 28 기,674416118,제 27 기,-1196201354,12,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-725306504,제 28 기,1080323112,제 27 기,-327543135,12,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-155769311,제 28 기,-405906994,제 27 기,-868658219,12,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기,-242945679,제 28 기,1475373237,제 27 기,-129569979,13,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-242945679,제 28 기,1475373237,제 27 기,-129569979,13,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-242945679,제 28 기,1475373237,제 27 기,-129569979,13,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 29 기,-999446683,제 28 기,-741001488,제 27 기,-487736667,14,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-517085858,제 28 기,-345951363,제 27 기,-289763511,14,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-482360825,제 28 기,-395050125,제 27 기,-197973156,14,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-482360825,제 28 기,-395050125,제 27 기,-197973156,14,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,연결재무제표 [member],제 29 기,-178388962,제 28 기,-214734790,제 27 기,-1653873342,15,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-22619651,제 28 기,191172204,제 27 기,-785215123,15,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-155769311,제 28 기,-405906994,제 27 기,-868658219,15,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-155769311,제 28 기,-405906994,제 27 기,-868658219,15,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,7068375685,제 28 기,17666511720,제 27 기,18683426462,16,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,2839636205,제 28 기,4413577166,제 27 기,5269152130,16,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,4228739480,제 28 기,13252934554,제 27 기,13414274332,16,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,046310,백금T&A,CFS
20260320000180,11011,2025,00360036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,4228739480,제 28 기,13252934554,제 27 기,13414274332,16,KRW,,046310,백금T&A,CFS
