rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000414,11013,2025,00139764,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 1분기말,29995820500,제 49 기말,29995820500,31,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,-31257710960,제 49 기말,-32365121429,32,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,156581085,제 49 기말,168974762,33,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 1분기말,140716227031,제 49 기말,142489241515,34,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,78762033015,제 49 기말,80986554377,36,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금,-,제 50 기 1분기말,382976250,제 49 기말,604020376,37,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 50 기 1분기말,6345146007,제 49 기말,6399738513,38,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,39154671784,제 49 기말,39232059379,39,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,218053897,제 49 기말,223478858,40,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 1분기말,12000000000,제 49 기말,12000000000,41,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,1776685000,제 49 기말,1746529000,42,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,81869048,제 49 기말,10778189,43,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,7202631029,제 49 기말,7594950062,44,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,11600000000,제 49 기말,13175000000,45,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,96906595448,제 49 기말,99767809090,46,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,18144562433,제 49 기말,18781254713,47,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,6800000000,제 49 기말,6800000000,48,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 50 기 1분기말,619245259,제 49 기말,409267568,49,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 50 기 1분기말,2203100000,제 49 기말,3799800000,50,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 1분기말,2223889520,제 49 기말,1419095037,51,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,4058875628,제 49 기말,4058875628,52,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,228055849,제 49 기말,233666262,53,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,1962680534,제 49 기말,2017512796,54,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,48715643,제 49 기말,43037422,55,KRW,,,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,1619665986,,,6,KRW,1619665986,제 49 기 1분기,1715432225,1715432225,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,503260174,,,7,KRW,503260174,제 49 기 1분기,98005930,98005930,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,133586002,,,8,KRW,133586002,제 49 기 1분기,191391200,191391200,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,4567344938,,,9,KRW,4567344938,제 49 기 1분기,4480632697,4480632697,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,54127345478,,,10,KRW,54127345478,제 49 기 1분기,57143592895,57143592895,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,26,,,12,KRW,26,제 49 기 1분기,19,19,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,428298954,,,13,KRW,428298954,제 49 기 1분기,484416970,484416970,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,37726373,,,14,KRW,37726373,제 49 기 1분기,32751882,32751882,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,6187010924,,,15,KRW,6187010924,제 49 기 1분기,6196064922,6196064922,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,78925591,,,16,KRW,78925591,제 49 기 1분기,41009777,41009777,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,1519841986,,,17,KRW,1519841986,제 49 기 1분기,1129372090,1129372090,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,-12393677,,,19,KRW,-12393677,제 49 기 1분기,27897389,27897389,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,1532235663,,,20,KRW,1532235663,제 49 기 1분기,1101474701,1101474701,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,1598767577,,,21,KRW,1598767577,제 49 기 1분기,1170381867,1170381867,011090,에넥스,CFS
20250515000414,11013,2025,00139764,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,60314356402,,,22,KRW,60314356402,제 49 기 1분기,63339657817,63339657817,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,1088199158,,,6,KRW,1088199158,제 49 기 1분기,1073699156,1073699156,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-12393677,,,8,KRW,-12393677,제 49 기 1분기,27897389,27897389,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기 1분기,1100592835,,,9,KRW,1100592835,제 49 기 1분기,1045801767,1045801767,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-431642828,,,10,KRW,-431642828,제 49 기 1분기,-55672934,-55672934,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 50 기 1분기,-6817634,,,11,KRW,-6817634,제 49 기 1분기,36894441,36894441,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,-6817634,,,12,KRW,-6817634,제 49 기 1분기,36894441,36894441,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,-424825194,,,13,KRW,-424825194,제 49 기 1분기,-92567375,-92567375,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-424825194,,,14,KRW,-424825194,제 49 기 1분기,-92567375,-92567375,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,1519841986,,,15,KRW,1519841986,제 49 기 1분기,1129372090,1129372090,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,17188148308,,,2,KRW,,제 49 기 1분기,11095426353,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 1분기,23396201236,,,3,KRW,,제 49 기 1분기,10665012975,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,-표준계정코드 미사용-,기타의증감(환율변동효과),-,제 50 기 1분기,-1565793,,,8,KRW,,제 49 기 1분기,6644360,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-1637505088,,,9,KRW,,제 49 기 1분기,4415900440,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 50 기 1분기,231000000,,,10,KRW,,제 49 기 1분기,3000000,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 50 기 1분기,226000000,,,11,KRW,,제 49 기 1분기,3000000,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기 1분기,57505088,,,12,KRW,,제 49 기 1분기,80037257,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,5600000000,,,13,KRW,,제 49 기 1분기,6795937697,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기 1분기,7175000000,,,14,KRW,,제 49 기 1분기,2300000000,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-92596940,,,15,KRW,,제 49 기 1분기,499563962,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 50 기 1분기,100250000,,,16,KRW,,제 49 기 1분기,100000000,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권(유동)의 감소,-,제 50 기 1분기,82430000,,,17,KRW,,제 49 기 1분기,537314870,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 50 기 1분기,40000000,,,18,KRW,,제 49 기 1분기,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권(유동)의 증가,-,제 50 기 1분기,652440,,,19,KRW,,제 49 기 1분기,16660960,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 1분기,96000000,,,20,KRW,,제 49 기 1분기,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,2377500,,,21,KRW,,제 49 기 1분기,7898182,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,51712000,,,22,KRW,,제 49 기 1분기,,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 1분기,,,,23,KRW,,제 49 기 1분기,62988130,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,281290000,,,24,KRW,,제 49 기 1분기,66000000,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,7939720749,,,25,KRW,,제 49 기 1분기,-5352522140,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 50 기 1분기,5600820562,,,26,KRW,,제 49 기 1분기,-7053352525,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 50 기 1분기,8364892191,,,27,KRW,,제 49 기 1분기,-4904729587,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 1분기,1244229643,,,28,KRW,,제 49 기 1분기,1019250848,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,7840210,,,29,KRW,,제 49 기 1분기,565390,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,432388481,,,30,KRW,,제 49 기 1분기,450997507,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,15057249,,,31,KRW,,제 49 기 1분기,3770344,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,1519841986,,,32,KRW,,제 49 기 1분기,1129372090,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,6208052928,,,33,KRW,,제 49 기 1분기,-430413378,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,-424825194,,,3,KRW,,제 49 기 1분기,-92567375,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-424825194,,,3,KRW,,제 49 기 1분기,-92567375,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-424825194,,,3,KRW,,제 49 기 1분기,-92567375,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,42552457663,,,4,KRW,,제 49 기 1분기,38841101337,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,168974762,,,4,KRW,,제 49 기 1분기,130186749,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,42721432425,,,4,KRW,,제 49 기 1분기,38971288086,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-720859558,,,4,KRW,,제 49 기 1분기,-720859558,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,30666914765,,,4,KRW,,제 49 기 1분기,30627080565,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,29995820500,,,4,KRW,,제 49 기 1분기,29995820500,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-32365121429,,,4,KRW,,제 49 기 1분기,-35472675761,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,14975703385,,,4,KRW,,제 49 기 1분기,14411735591,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,-6817634,,,6,KRW,,제 49 기 1분기,36894441,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-6817634,,,6,KRW,,제 49 기 1분기,36894441,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-6817634,,,6,KRW,,제 49 기 1분기,36894441,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-720859558,,,7,KRW,,제 49 기 1분기,-720859558,,011090,에넥스,CFS
20250515000414,11013,2025,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,43653050498,,,7,KRW,,제 49 기 1분기,39886903104,,011090,에넥스,CFS
