rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-2168294004,제 24 기,2439396209,제 23 기,1737328724,22,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-2107421253,제 24 기,603686325,제 23 기,84005685,23,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기,-150182408,제 24 기,-229232357,제 23 기,42026090,24,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기,56953320,제 24 기,-9707025,제 23 기,138715542,25,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 25 기,-34884,제 24 기,34884,제 23 기,-1841759,26,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 25 기,-2082840,제 24 기,-78752533,제 23 기,-98367977,27,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기,-1956294,제 24 기,-29619535,제 23 기,108008490,28,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기,751033306,제 24 기,-155907323,제 23 기,-141460864,29,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 25 기,,제 24 기,11131253,제 23 기,81790791,30,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기,-79830661,제 24 기,-2860676,제 23 기,44830936,31,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 25 기,-205838876,제 24 기,,제 23 기,,32,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 25 기,23189717,제 24 기,-39214085,제 23 기,15156674,33,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기,-2484770,제 24 기,3215110,제 23 기,-117441580,34,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,-표준계정코드 미사용-,미수법인세 환급액,-,제 25 기,26681181,제 24 기,-26681181,제 23 기,-11360007,35,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 증가(감소),-,제 25 기,-27010001,제 24 기,,제 23 기,,36,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,-1883265480,제 24 기,788710534,제 23 기,-849100982,37,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기,-6241210,제 24 기,-11717713,제 23 기,-14893442,38,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,-560268085,제 24 기,606762046,제 23 기,973704456,39,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기,-46083268,제 24 기,-222475074,제 23 기,-85760683,40,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,556081410,제 24 기,569010924,제 23 기,609684300,41,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기,97400028,제 24 기,-152945748,제 23 기,92072010,42,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기,,제 24 기,,제 23 기,5069002,43,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기,29391541,제 24 기,68826802,제 23 기,654202,44,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기,22132317,제 24 기,40295948,제 23 기,104964212,45,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 25 기,29189807,제 24 기,24314103,제 23 기,,46,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기,,제 24 기,,제 23 기,4000,47,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기,19360491,제 24 기,350990,제 23 기,100655385,48,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 25 기,,제 24 기,,제 23 기,1295334,49,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 25 기,90991842,제 24 기,-56828024,제 23 기,4195588,50,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기,205838876,제 24 기,,제 23 기,,51,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 25 기,49983038,제 24 기,168550752,제 23 기,196666210,52,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 25 기,98658260,제 24 기,68560941,제 23 기,77675808,53,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기,13863145,제 24 기,12334686,제 23 기,4628789,54,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기,446041409,제 24 기,683996653,제 23 기,635130561,55,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기,-372906618,제 24 기,111895477,제 23 기,-198639954,56,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기,115079644,제 24 기,262688052,제 23 기,400649771,57,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,14056940,제 24 기,-87448728,제 23 기,82699063,58,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,,제 24 기,446667,제 23 기,,59,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,96222621,제 24 기,332072454,제 23 기,319840517,60,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-699119842,제 24 기,847624445,제 23 기,806497285,61,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-7320021,제 24 기,4829628,제 23 기,-14067148,62,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-544314595,제 24 기,-893462581,제 23 기,205078001,63,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,19419280985,제 24 기,18540530310,제 23 기,15924626573,3,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3936239962,제 24 기,3905113732,제 23 기,3865429496,3,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,2600826827,제 24 기,1753202382,제 23 기,946705097,3,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기,2299251100,제 24 기,2299251100,제 23 기,2117530800,3,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,10582963096,제 24 기,10582963096,제 23 기,8994961180,3,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 25 기,-858390747,제 24 기,-137424522,제 23 기,,4,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-858390747,제 24 기,-137424522,제 23 기,,4,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,156981974,5,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 25 기,,제 24 기,,제 23 기,1612740242,5,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,181720300,5,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,1588001916,5,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,17911753434,제 24 기,19419280985,제 23 기,18540530310,6,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3127832253,제 24 기,3936239962,제 23 기,3905113732,6,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,1901706985,제 24 기,2600826827,제 23 기,1753202382,6,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,2299251100,제 24 기,2299251100,제 23 기,2299251100,6,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,10582963096,제 24 기,10582963096,제 23 기,10582963096,6,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,별도재무제표 [member],제 25 기,49983038,제 24 기,168550752,제 23 기,196666210,7,KRW,,419540,비스토스,OFS
20260323001578,11011,2025,01506848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,49983038,제 24 기,168550752,제 23 기,196666210,7,KRW,,419540,비스토스,OFS
