rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,59850068600,,,4,KRW,,,,제 16 기 1분기,57025879300,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,59850068600,,,4,KRW,,,,제 16 기 1분기,57025879300,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 1분기,59850068600,,,4,KRW,,,,제 16 기 1분기,57025879300,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,3873512890389,,3895653089851,5,KRW,,,,제 16 기 1분기,3607796021388,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,197720260905,,,5,KRW,,,,제 16 기 1분기,313661988758,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,3675792629484,,,5,KRW,,,,제 16 기 1분기,3294134032630,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,88690889868,,,5,KRW,,,,제 16 기 1분기,78086940041,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,3111678774562,,,5,KRW,,,,제 16 기 1분기,2740624127535,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,22155734000,,,5,KRW,,,,제 16 기 1분기,22155734000,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,453267231054,,,5,KRW,,,,제 16 기 1분기,453267231054,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 17 기 1분기,198854101,,,6,KRW,,,,제 16 기 1분기,-4845085700,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,99407165,,,6,KRW,,,,제 16 기 1분기,-2429665963,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,99446936,,,6,KRW,,,,제 16 기 1분기,-2415419737,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,99446936,,,6,KRW,,,,제 16 기 1분기,-2415419737,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,-20364897594,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,-6492097289,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,-26856994883,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,-20364897594,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-27788966962,,,8,KRW,,,,제 16 기 1분기,62152497582,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-27788966962,,,8,KRW,,,,제 16 기 1분기,62152497582,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,7356832213,,,8,KRW,,,,제 16 기 1분기,-10729760260,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 17 기 1분기,-20432134749,,,8,KRW,,,,제 16 기 1분기,51422737322,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-3369357919,,,9,KRW,,,,제 16 기 1분기,-20018799841,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-3369357919,,,9,KRW,,,,제 16 기 1분기,-20018799841,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 17 기 1분기,-3369357919,,,9,KRW,,,,제 16 기 1분기,-20018799841,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 1분기,136697085,,,10,KRW,,,,제 16 기 1분기,-4225568036,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,56573183,,,10,KRW,,,,제 16 기 1분기,-2111791527,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,80123902,,,10,KRW,,,,제 16 기 1분기,-2113776509,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,80123902,,,10,KRW,,,,제 16 기 1분기,-2113776509,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 17 기 1분기,70225516970,,,11,KRW,,,,제 16 기 1분기,79243219704,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-18752992200,,,11,KRW,,,,제 16 기 1분기,-5880929859,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,88978509170,,,11,KRW,,,,제 16 기 1분기,85124149563,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,11,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,88978509170,,,11,KRW,,,,제 16 기 1분기,85124149563,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,11,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,11,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,12,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,8932520150,,,12,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,8932520150,,,12,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,12,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,12,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,12,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 17 기 1분기,8932520150,,,12,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기 1분기,-117186200,,,13,KRW,,,,제 16 기 1분기,2131871617,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,13,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-117186200,,,13,KRW,,,,제 16 기 1분기,2131871617,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,13,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,13,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,13,KRW,,,,제 16 기 1분기,0,,111770,영원무역,CFS
20250515002549,11013,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-117186200,,,13,KRW,,,,제 16 기 1분기,2131871617,,111770,영원무역,CFS
