rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,128610972996,제 70 기말,131416816491,37,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,1776710064,제 70 기말,1772775463,38,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 71 기 1분기말,344226867840,제 70 기말,343812153418,39,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,75734754196,제 70 기말,71766908948,41,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 71 기 1분기말,102000,제 70 기말,102000,42,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,기타채무,-,제 71 기 1분기말,202175500,제 70 기말,299626400,43,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 71 기 1분기말,304488954,제 70 기말,401626162,44,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 71 기 1분기말,1776506554,제 70 기말,2766161867,45,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 71 기 1분기말,1070683910,제 70 기말,1437775050,46,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 71 기 1분기말,0,제 70 기말,35000000,47,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 71 기 1분기말,78470212,제 70 기말,77467331,48,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 71 기 1분기말,125510521,제 70 기말,118573560,49,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 71 기 1분기말,6142837199,제 70 기말,6668814827,50,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 71 기 1분기말,196555925,제 70 기말,179522261,51,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,56877550214,제 70 기말,50727415713,52,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 1분기말,8959873207,제 70 기말,9054823777,53,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,146205743653,제 70 기말,143077505865,54,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,70470989457,제 70 기말,71310596917,55,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기기타채무,-,제 71 기 1분기말,1563744000,제 70 기말,1316142110,56,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 71 기 1분기말,1670265657,제 70 기말,1629677382,57,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,9598448358,제 70 기말,10521900181,58,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 71 기 1분기말,39972508071,제 70 기말,39969058640,59,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,75136059,제 70 기말,95154870,60,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 1분기말,17590887312,제 70 기말,17778663734,61,KRW,,,,,,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 1분기,208370851,,,6,KRW,,,208370851,제 70 기 1분기,523653588,523653588,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,212291219,,,7,KRW,,,212291219,제 70 기 1분기,141473137,141473137,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,29297576,,,8,KRW,,,29297576,제 70 기 1분기,333673543,333673543,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,4691216404,,,9,KRW,,,4691216404,제 70 기 1분기,3789873483,3789873483,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,-2381460866,,,10,KRW,,,-2381460866,제 70 기 1분기,-20430798,-20430798,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,3934601,,,12,KRW,,,3934601,제 70 기 1분기,-1463687,-1463687,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 1분기,-2385395467,,,13,KRW,,,-2385395467,제 70 기 1분기,-18967111,-18967111,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,52740588000,,,14,KRW,,,52740588000,제 70 기 1분기,42451922030,42451922030,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익(손실),-,제 71 기 1분기,-111,,,16,KRW,,,-111,제 70 기 1분기,-6,-6,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,3892944576,,,17,KRW,,,3892944576,제 70 기 1분기,1283232574,1283232574,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,820596580,,,18,KRW,,,820596580,제 70 기 1분기,705437147,705437147,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,4899587255,,,19,KRW,,,4899587255,제 70 기 1분기,4313527071,4313527071,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,-915211808,,,20,KRW,,,-915211808,제 70 기 1분기,-51251212,-51251212,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,82817803,,,21,KRW,,,82817803,제 70 기 1분기,111354424,111354424,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 71 기 1분기,-76507025,,,22,KRW,,,-76507025,제 70 기 1분기,2543480,2543480,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기 1분기,-76507025,,,23,KRW,,,-76507025,제 70 기 1분기,2543480,2543480,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 71 기 1분기,159324828,,,24,KRW,,,159324828,제 70 기 1분기,108810944,108810944,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 1분기,164892553,,,25,KRW,,,164892553,제 70 기 1분기,112573221,112573221,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기 1분기,-9968626,,,26,KRW,,,-9968626,제 70 기 1분기,-1340092,-1340092,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 71 기 1분기,4400901,,,27,KRW,,,4400901,제 70 기 1분기,-2422185,-2422185,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 1분기,-2464278669,,,28,KRW,,,-2464278669,제 70 기 1분기,-131785222,-131785222,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,3934601,,,30,KRW,,,3934601,제 70 기 1분기,-1463687,-1463687,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 1분기,-2468213270,,,31,KRW,,,-2468213270,제 70 기 1분기,-130321535,-130321535,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,-3379490477,,,32,KRW,,,-3379490477,제 70 기 1분기,-183036434,-183036434,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,57640175255,,,33,KRW,,,57640175255,제 70 기 1분기,46765449101,46765449101,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 71 기 1분기,-698506975,,,34,KRW,,,-698506975,제 70 기 1분기,63305811,63305811,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 71 기 1분기,45957215363,,,2,KRW,,,,제 70 기 1분기,35644524617,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 71 기 1분기,44627423355,,,3,KRW,,,,제 70 기 1분기,45397222341,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,3945682616,,,8,KRW,,,,제 70 기 1분기,13416952667,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타채무의 감소,-,제 71 기 1분기,10205620,,,9,KRW,,,,제 70 기 1분기,202175500,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타채무의 증가,-,제 71 기 1분기,160356610,,,10,KRW,,,,제 70 기 1분기,700729309,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 71 기 1분기,19015930,,,11,KRW,,,,제 70 기 1분기,15012365,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,19957780000,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 1분기,31698760585,,,13,KRW,,,,제 70 기 1분기,23700949824,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,27884213029,,,14,KRW,,,,제 70 기 1분기,25725318601,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 71 기 1분기,0,,,15,KRW,,,,제 70 기 1분기,5000000000,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,-285901808,,,16,KRW,,,,제 70 기 1분기,-737920034,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타금융자산의 증가,-,제 71 기 1분기,0,,,17,KRW,,,,제 70 기 1분기,300000000,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기 1분기,7148573,,,18,KRW,,,,제 70 기 1분기,7583489,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,3136365,,,19,KRW,,,,제 70 기 1분기,45455,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,21494600,,,20,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,260395000,,,21,KRW,,,,제 70 기 1분기,430382000,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,-4913967718,,,22,KRW,,,,제 70 기 1분기,-2917357234,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 1분기,-4374468646,,,23,KRW,,,,제 70 기 1분기,-2070375214,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 1분기,188129405,,,24,KRW,,,,제 70 기 1분기,112896105,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기 1분기,40067200,,,25,KRW,,,,제 70 기 1분기,37312470,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 1분기,1040276804,,,26,KRW,,,,제 70 기 1분기,912567755,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,352715527,,,27,KRW,,,,제 70 기 1분기,-9997900,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,-75605098,,,28,KRW,,,,제 70 기 1분기,-8977675,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 71 기 1분기,-1329792008,,,29,KRW,,,,제 70 기 1분기,9752697724,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,34306957926,,,3,KRW,,,,제 70 기 1분기,34306957926,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,19587767864,,,3,KRW,,,,제 70 기 1분기,18710891377,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,13650329809,,,3,KRW,,,,제 70 기 1분기,13650329809,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,198961872090,,,3,KRW,,,,제 70 기 1분기,200891226994,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,1772775463,,,3,KRW,,,,제 70 기 1분기,1716329074,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,200734647553,,,3,KRW,,,,제 70 기 1분기,202607556068,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,131416816491,,,3,KRW,,,,제 70 기 1분기,134223047882,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,-2385395467,,,4,KRW,,,,제 70 기 1분기,-18967111,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,3934601,,,4,KRW,,,,제 70 기 1분기,-1463687,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 1분기,-2381460866,,,4,KRW,,,,제 70 기 1분기,-20430798,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,-2473780995,,,4,KRW,,,,제 70 기 1분기,-134083812,,001810,무림SP,CFS
