rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001590,11012,2025,01515323,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 6 기 반기,1000559000000,,,10,KRW,2095858000000,제 5 기 반기,945367000000,1900983000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 반기,4563451000000,,,11,KRW,9816190000000,제 5 기 반기,5468974000000,10673689000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 6 기 반기,-1271,,,13,KRW,-1894,제 5 기 반기,-2016,-2018,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 반기,980220000000,,,14,KRW,1248623000000,제 5 기 반기,276516000000,534094000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 반기,626741000000,,,15,KRW,899383000000,제 5 기 반기,205102000000,487769000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 반기,1001957000000,,,16,KRW,2014213000000,제 5 기 반기,692892000000,1616891000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 반기,-117631000000,,,17,KRW,20302000000,제 5 기 반기,114984000000,125581000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 6 기 반기,90605000000,,,18,KRW,317178000000,제 5 기 반기,-23740000000,188312000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 반기,388051000000,,,20,KRW,760364000000,제 5 기 반기,448032000000,660548000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 반기,-297446000000,,,21,KRW,-443186000000,제 5 기 반기,-471772000000,-472236000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 반기,-27026000000,,,22,KRW,337480000000,제 5 기 반기,91244000000,313893000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 반기,5565408000000,,,23,KRW,11830403000000,제 5 기 반기,6161866000000,12290580000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 6 기 반기,-629000000,,,24,KRW,-1128000000,제 5 기 반기,-28974000000,-41605000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 6 기 반기,-1882029000000,,,6,KRW,-1483066000000,제 5 기 반기,595246000000,1507102000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 반기,-327106000000,,,8,KRW,25449000000,제 5 기 반기,639531000000,1059114000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 반기,-1554923000000,,,9,KRW,-1508515000000,제 5 기 반기,-44285000000,447988000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 반기,-1972634000000,,,10,KRW,-1800244000000,제 5 기 반기,618986000000,1318790000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 6 기 반기,-1967609000000,,,11,KRW,-1793833000000,제 5 기 반기,621261000000,1320853000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 6 기 반기,8315000000,,,12,KRW,-11046000000,제 5 기 반기,-3067000000,1733000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피,-,제 6 기 반기,-915000000,,,13,KRW,-277000000,제 5 기 반기,2291000000,3674000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 6 기 반기,-1958379000000,,,14,KRW,-1804602000000,제 5 기 반기,609657000000,1303128000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,공동기업 및 관계기업 기타포괄손익에 대한 지분,-,제 6 기 반기,0,,,15,KRW,0,제 5 기 반기,6246000000,15784000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 6 기 반기,-5025000000,,,16,KRW,-6411000000,제 5 기 반기,-2275000000,-2063000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 6 기 반기,-724000000,,,17,KRW,-1141000000,제 5 기 반기,-767000000,-723000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 손익,-,제 6 기 반기,-5898000000,,,18,KRW,-8582000000,제 5 기 반기,-2837000000,-1930000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 6 기 반기,149000000,,,19,KRW,1030000000,제 5 기 반기,-205000000,-856000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 6 기 반기,90605000000,,,20,KRW,317178000000,제 5 기 반기,-23740000000,188312000000,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 6 기 반기,3898711000000,,,2,KRW,,제 5 기 반기,5068783000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당반기말 현금및현금성자산,-,제 6 기 반기,5440471000000,,,3,KRW,,제 5 기 반기,3870900000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 반기,6397297000000,,,8,KRW,,제 5 기 반기,3459984000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기 반기,9856889000000,,,9,KRW,,제 5 기 반기,5872104000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 등의 증가,-,제 6 기 반기,8322364000000,,,10,KRW,,제 5 기 반기,3919431000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 6 기 반기,1534525000000,,,11,KRW,,제 5 기 반기,1952673000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기 반기,3459592000000,,,12,KRW,,제 5 기 반기,2412120000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 6 기 반기,146639000000,,,13,KRW,,제 5 기 반기,0,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동의 유출,-,제 6 기 반기,1247645000000,,,14,KRW,,제 5 기 반기,201580000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등의 상환,-,제 6 기 반기,2065308000000,,,15,KRW,,제 5 기 반기,2210540000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 반기,-6157758000000,,,16,KRW,,제 5 기 반기,-6240849000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 6 기 반기,246211000000,,,17,KRW,,제 5 기 반기,165846000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 6 기 반기,5989000000,,,18,KRW,,제 5 기 반기,1288000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 6 기 반기,12063000000,,,19,KRW,,제 5 기 반기,3974000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 6 기 반기,140585000000,,,20,KRW,,제 5 기 반기,35020000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,기타투자활동의 유입,-,제 6 기 반기,0,,,21,KRW,,제 5 기 반기,144000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기 반기,61810000000,,,22,KRW,,제 5 기 반기,110996000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 반기,780000000,,,23,KRW,,제 5 기 반기,1096000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 반기,24984000000,,,24,KRW,,제 5 기 반기,13328000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 6 기 반기,-6403969000000,,,25,KRW,,제 5 기 반기,-6406695000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 6 기 반기,33718000000,,,26,KRW,,제 5 기 반기,32381000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 6 기 반기,26372000000,,,27,KRW,,제 5 기 반기,52552000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 6 기 반기,139714000000,,,28,KRW,,제 5 기 반기,1137000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유출,-,제 6 기 반기,-825000000,,,29,KRW,,제 5 기 반기,0,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 반기,69343000000,,,30,KRW,,제 5 기 반기,49261000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자자산의 취득,-,제 6 기 반기,3536000000,,,31,KRW,,제 5 기 반기,7847000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,6130461000000,,,32,KRW,,제 5 기 반기,6263517000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 반기,1411996000000,,,33,KRW,,제 5 기 반기,1367016000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 6 기 반기,2034237000000,,,34,KRW,,제 5 기 반기,1813015000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기 반기,176000000,,,35,KRW,,제 5 기 반기,348000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 반기,400921000000,,,36,KRW,,제 5 기 반기,267645000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기 반기,299946000000,,,37,KRW,,제 5 기 반기,281573000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 반기,78450000000,,,38,KRW,,제 5 기 반기,102871000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 6 기 반기,-109775000000,,,39,KRW,,제 5 기 반기,215966000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 6 기 반기,1651535000000,,,40,KRW,,제 5 기 반기,-1413849000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,21116237000000,,,3,KRW,,제 5 기 반기,20200641000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,9850306000000,,,3,KRW,,제 5 기 반기,4172868000000,,373220,LG에너지솔루션,CFS
20250814001590,11012,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,30966543000000,,,3,KRW,,제 5 기 반기,24373509000000,,373220,LG에너지솔루션,CFS
