rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,307715897465,제 51 기,304634417704,제 50 기,308058740841,35,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,114806745842,제 51 기,134541367328,제 50 기,147687651287,37,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기,389015714,제 51 기,2779133068,제 50 기,878082596,38,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,유동성 장기부채,-,제 52 기,,제 51 기,277777764,제 50 기,796666672,39,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,1064021844,제 51 기,1347197582,제 50 기,2027954120,40,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기,60322771241,제 51 기,70980791997,제 50 기,81503601888,41,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,53030937043,제 51 기,59156466917,제 50 기,62481346011,42,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,119719246661,제 51 기,138134501225,제 50 기,154085382724,43,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,4912500819,제 51 기,3593133897,제 50 기,6397731437,44,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기,2007911903,제 51 기,2580762962,제 50 기,5034022335,45,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기,,제 51 기,,제 50 기,22104730,46,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기,1988678982,제 51 기,449464210,제 50 기,464252558,47,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,,제 51 기,,제 50 기,439318114,48,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기,915909934,제 51 기,562906725,제 50 기,438033700,49,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,17184950683,제 51 기,18392989463,제 50 기,21636085181,6,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,9526663751,제 51 기,6513444869,제 50 기,4954433862,7,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,1034406389,제 51 기,2994374362,제 50 기,2252366137,8,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,34026179816,제 51 기,34787019089,제 50 기,31504856965,9,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,23684579275,제 51 기,18053402375,제 50 기,14096420575,10,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기,-136492950,제 51 기,140888642,제 50 기,56193086,12,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,23821072225,제 51 기,17912513733,제 50 기,14040227489,13,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,352198991727,제 51 기,330028570924,제 50 기,315581087782,14,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,1888,제 51 기,977,제 50 기,951,16,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,1888,제 51 기,977,제 50 기,951,17,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,10757668114,제 51 기,16114070271,제 50 기,13278765883,18,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,20065155322,제 51 기,14815076065,제 50 기,9499317966,19,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,51211130499,제 51 기,53180008552,제 50 기,53140942146,20,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,7644986082,제 51 기,6172109518,제 50 기,6194537594,21,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-3655129896,제 51 기,3612446129,제 50 기,-267746820,22,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기,-799620772,제 51 기,4410833326,제 50 기,728707828,23,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기,-799620772,제 51 기,4410833326,제 50 기,728707828,24,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,-2855509124,제 51 기,-798387197,제 50 기,-996454648,25,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기,-2855509124,제 51 기,-798387197,제 50 기,-996454648,26,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,27339709171,제 51 기,14440956246,제 50 기,14364167395,27,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,-194833594,제 51 기,-135494874,제 50 기,69848211,29,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,27534542765,제 51 기,14576451120,제 50 기,14294319184,30,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,34984695253,제 51 기,20613065764,제 50 기,20558704989,31,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,403410122226,제 51 기,383208579476,제 50 기,368722029928,32,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,28561070146,제 51 기,39490176861,제 50 기,30581540377,2,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,41689491354,제 51 기,28561070146,제 50 기,39490176861,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-12390529982,제 51 기,-25658087879,제 50 기,1511341018,8,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 52 기,,제 51 기,2978966850,제 50 기,,9,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,1000000000,제 51 기,39811006,제 50 기,,10,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,128239725320,제 51 기,106188316901,제 50 기,113681822154,11,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,1449504760,제 51 기,2689564976,제 50 기,2015270313,12,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,137992905592,제 51 기,123669806797,제 50 기,108055142658,13,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,2187844950,제 51 기,2547877163,제 50 기,2100068165,14,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-1134699917,제 51 기,71213317,제 50 기,-18834801874,15,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기,397590000,제 51 기,1294220000,제 50 기,4902371500,17,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기,7521850641,제 51 기,13913960998,제 50 기,6525326175,18,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기,71992842,제 51 기,2473337599,제 50 기,2202319351,19,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기,1680257797,제 51 기,24262436,제 50 기,4970810120,20,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기,1393127775,제 51 기,7152732723,제 50 기,13878996003,21,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기,,제 51 기,2635204,제 50 기,436030,22,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기,170900000,제 51 기,2838000000,제 50 기,5881058364,23,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,4763825576,제 51 기,6885962347,제 50 기,1465233772,24,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,2789200,제 51 기,,제 50 기,330545151,25,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,13208219798,제 51 기,11938722136,제 50 기,9005084244,26,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,26262962591,제 51 기,13056406649,제 50 기,26130905683,27,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,11049130421,제 51 기,5024292444,제 50 기,21059385843,28,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기,96000000,제 51 기,64000000,제 50 기,32000000,29,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,11087815056,제 51 기,4626320970,제 50 기,5614884766,30,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,3668040009,제 51 기,4724483066,제 50 기,4969105749,31,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,2533978064,제 51 기,2877961995,제 50 기,1259342960,32,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,27339709171,제 51 기,14440956246,제 50 기,14364167395,33,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,390688516,제 51 기,1601361198,제 50 기,101191657,34,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기,12737732692,제 51 기,-12530467913,제 50 기,8807444827,35,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,166499916479,제 51 기,153973358117,제 50 기,141977005706,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,1298739528,제 51 기,1451855799,제 50 기,1692633078,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,18952561378,제 51 기,18952561378,제 50 기,18952561378,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,8000000000,제 51 기,8000000000,제 50 기,8000000000,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,141965487453,제 51 기,130441295780,제 50 기,118946529043,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,8861787000,제 51 기,4727337190,제 50 기,3984974237,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-12578658880,제 51 기,-9599692030,제 50 기,-9599692030,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,165201176951,제 51 기,152521502318,제 50 기,140284372628,3,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,-2978966850,제 50 기,,4,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,-2978966850,제 50 기,,4,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기,,제 51 기,2978966850,제 50 기,,4,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기,-2187844950,제 51 기,2547877163,제 50 기,2100068165,5,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기,,제 51 기,294004913,제 50 기,296970365,5,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-2187844950,제 51 기,2253872250,제 50 기,1803097800,5,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-2187844950,제 51 기,2253872250,제 50 기,1803097800,5,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-12578658880,제 51 기,-12578658880,제 50 기,-9599692030,6,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,186834404226,제 51 기,165201176951,제 50 기,152521502318,6,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,1162246578,제 51 기,1298739528,제 50 기,1451855799,6,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,187996650804,제 51 기,166499916479,제 50 기,153973358117,6,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,8003825584,제 51 기,8861787000,제 50 기,4727337190,6,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,18952561378,제 51 기,18952561378,제 50 기,18952561378,6,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,8000000000,제 51 기,8000000000,제 50 기,8000000000,6,KRW,,041930,SY동아,CFS
20260320000125,11011,2025,00199988,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,164456676144,제 51 기,141965487453,제 50 기,130441295780,6,KRW,,041930,SY동아,CFS
