rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001235,11011,2025,01396676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 7 기,3888000,제 6 기,6583000,제 5 기,7925990,18,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,3646580903,제 6 기,1739520065,제 5 기,211181028,19,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,3154304373,제 6 기,3164002260,제 5 기,3189217087,20,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,8169290833,제 6 기,0,제 5 기,0,21,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,47396934372,제 6 기,56171526217,제 5 기,56783871403,22,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,21868462,제 6 기,45212291,제 5 기,62453729,23,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,90872349012,제 6 기,76713974541,제 5 기,71188267359,25,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,45836294160,제 6 기,37955353066,제 5 기,38022248577,26,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,21930309235,제 6 기,21960743303,제 5 기,22064382417,27,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 7 기,-141914860,제 6 기,-141914860,제 5 기,-4000,28,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,-623735533,제 6 기,-969721305,제 5 기,694908730,29,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,3072674700,제 6 기,3072674700,제 5 기,3072674700,30,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,21598960618,제 6 기,14033571228,제 5 기,12190286730,31,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,45036054852,제 6 기,38758621475,제 5 기,33166018782,32,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,129139810179,제 6 기,115543389151,제 5 기,104615615499,33,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,16067368494,제 6 기,10772728759,제 5 기,19044130076,35,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 7 기,0,제 6 기,0,제 5 기,469708916,36,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기,19288948,제 6 기,25608255,제 5 기,26796992,37,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,655030158,제 6 기,3000044604,제 5 기,103724664,38,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,1021556832,제 6 기,1113924940,제 5 기,721584842,39,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 7 기,9700000000,제 6 기,1500000000,제 5 기,13496040000,40,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기,4671492556,제 6 기,5133150960,제 5 기,4226274662,41,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,38267461167,제 6 기,38829414610,제 5 기,33427348140,42,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,22200092673,제 6 기,28056685851,제 5 기,14383218064,43,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 7 기,19300000000,제 6 기,25500000000,제 5 기,11603960000,44,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기,340053922,제 6 기,299978956,제 5 기,130508896,45,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,2473016066,제 6 기,2174176703,제 5 기,2608077524,46,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기,5529234,제 6 기,23777630,제 5 기,40671644,47,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동 기타부채,-,제 7 기,81493451,제 6 기,58752562,제 5 기,0,48,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,10863172422,제 6 기,6913731124,제 5 기,5293353311,6,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,148737505,제 6 기,353136327,제 5 기,412187390,7,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,17975689,제 6 기,26516952,제 5 기,14580381,8,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,6837097757,제 6 기,7191802838,제 5 기,7429931074,9,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,14188808539,제 6 기,4937765372,제 5 기,8338675982,10,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총포괄손익,비지배지분",-,제 7 기,6277433377,제 6 기,4759110909,제 5 기,3832394854,12,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익,지배기업의 소유주에게 귀속되는 지분",-,제 7 기,7911375162,제 6 기,178654463,제 5 기,4506281128,13,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,32973481953,제 6 기,37687685869,제 5 기,40248319489,14,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 7 기,243,제 6 기,57,제 5 기,125,16,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,1737371673,제 6 기,2059631208,제 5 기,1650139189,17,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,3518818999,제 6 기,2967213344,제 5 기,1855700796,18,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,17700270179,제 6 기,14105533962,제 5 기,12723284385,19,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,-910365064,제 6 기,1629657874,제 5 기,-1780965804,20,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,503061911,제 6 기,-1580509389,제 5 기,661188251,21,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기,345985772,제 6 기,-1664630035,제 5 기,653455814,22,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(기타포괄손익-공정가치측정금융자산평가손익),-,제 7 기,-80296784,제 6 기,439832715,제 5 기,-172521913,23,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기,426282556,제 6 기,-2104462750,제 5 기,825977727,24,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 7 기,157076139,제 6 기,84120646,제 5 기,7732437,25,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(기타포괄손익-공정가치측정금융자산평가손익),-,제 7 기,0,제 6 기,0,제 5 기,11472010,26,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과(확정급여제도의 재측정요소),-,제 7 기,-59352645,제 6 기,-22226568,제 5 기,-10891046,27,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 7 기,0,제 6 기,0,제 5 기,-54890000,28,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기,216428784,제 6 기,106347214,제 5 기,62041473,29,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,13685746628,제 6 기,6518274761,제 5 기,7677487731,30,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기,6233229353,제 6 기,4780691340,제 5 기,3836879708,32,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기,7452517275,제 6 기,1737583421,제 5 기,3840608023,33,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,12775381564,제 6 기,8147932635,제 5 기,5896521927,34,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,50673752132,제 6 기,51793219831,제 5 기,52971603874,35,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,33157036795,제 6 기,17864541761,제 5 기,6115720777,2,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,31124253482,제 6 기,33157036795,제 5 기,17864541761,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,1974131585,제 6 기,2450827760,제 5 기,-1136965971,8,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기,0,제 6 기,281628410,제 5 기,0,9,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,25868415,제 6 기,37114050,제 5 기,436965971,10,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,1500000000,제 6 기,25500000000,제 5 기,0,11,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,2000000000,제 6 기,3000000000,제 5 기,1600000000,12,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,0,제 6 기,11603960000,제 5 기,0,13,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,1500000000,제 6 기,13100000000,제 5 기,700000000,14,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 7 기,0,제 6 기,-1896040000,제 5 기,-1600000000,15,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기,0,제 6 기,869570220,제 5 기,0,16,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-10731208751,제 6 기,3026226713,제 5 기,455589596,17,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기,2695000,제 6 기,14295000,제 5 기,105508800,18,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 7 기,81000000,제 6 기,226784000,제 5 기,127000000,19,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,0,제 6 기,13000000,제 5 기,2000000,20,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능증권의 감소,-,제 7 기,0,제 6 기,0,제 5 기,55000,21,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 7 기,3131480793,제 6 기,1504473294,제 5 기,0,22,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 7 기,0,제 6 기,0,제 5 기,512489046,23,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기,1749300,제 6 기,2001534386,제 5 기,9076957,24,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,0,제 6 기,2000000,제 5 기,0,25,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄_공정가치측정금융자산의 증가,-,제 7 기,16925235,제 6 기,318782728,제 5 기,0,26,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 증가,-,제 7 기,0,제 6 기,1648626,제 5 기,7087131,27,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 증가,-,제 7 기,13729813200,제 6 기,0,제 5 기,0,28,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 7 기,23000000,제 6 기,193000000,제 5 기,171544000,29,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 7 기,87000000,제 6 기,43500000,제 5 기,0,30,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,12146870,제 6 기,8620000,제 5 기,4000000,31,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,0,제 6 기,6600000,제 5 기,8410000,32,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,277542279,제 6 기,237948613,제 5 기,113499076,33,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,6728919161,제 6 기,9736810668,제 5 기,12479379627,34,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기,-2218610872,제 6 기,1512526060,제 5 기,5783348255,35,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기,-1453164102,제 6 기,2195760427,제 5 기,-166695103,36,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기,70476960,제 6 기,57854011,제 5 기,96398460,37,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기,3144349454,제 6 기,342638674,제 5 기,438971374,38,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,1090662333,제 6 기,1158507026,제 5 기,1252152310,39,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,879482334,제 6 기,953541109,제 5 기,779963968,40,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,13685746628,제 6 기,6518274761,제 5 기,7677487731,41,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-4625308,제 6 기,78629893,제 5 기,-49182268,42,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,-2032783313,제 6 기,15292495034,제 5 기,11748820984,43,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,345985772,제 6 기,-1664630035,제 5 기,610037824,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,345985772,제 6 기,-1664630035,제 5 기,610037824,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 7 기,345985772,제 6 기,-1664630035,제 5 기,610037824,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,37955353066,제 6 기,38022248577,제 5 기,33515967449,4,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,38758621475,제 6 기,33166018782,제 5 기,29333623928,4,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,76713974541,제 6 기,71188267359,제 5 기,62849591377,4,KRW,,333430,일승,CFS
20260323001235,11011,2025,01396676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-141914860,제 6 기,-4000,제 5 기,-4000,4,KRW,,333430,일승,CFS
