rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001649,11013,2026,00494476,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,1018510241,,,30,KRW,1018510241,제 25 기 1분기,3022885439,3022885439,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-500119934,,,32,KRW,-500119934,제 25 기 1분기,-471637383,-471637383,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,1518630175,,,33,KRW,1518630175,제 25 기 1분기,3494522822,3494522822,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,1052898934,,,34,KRW,1052898934,제 25 기 1분기,2620466803,2620466803,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,14409159589,,,35,KRW,14409159589,제 25 기 1분기,15361095570,15361095570,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,43392218308,,,2,KRW,,제 25 기 1분기,47812365554,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,38835758371,,,3,KRW,,제 25 기 1분기,35997336421,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,1700910655,,,8,KRW,,제 25 기 1분기,1468449717,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,32400000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,320318213,,,10,KRW,,제 25 기 1분기,344629091,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 26 기 1분기,1991228868,,,11,KRW,,제 25 기 1분기,0,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기 1분기,30000000,,,12,KRW,,제 25 기 1분기,0,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 26 기 1분기,0,,,13,KRW,,제 25 기 1분기,109808,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,0,,,14,KRW,,제 25 기 1분기,40450000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,1600000000,,,15,KRW,,제 25 기 1분기,0,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의 상환,-,제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,3057981000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 1분기,0,,,17,KRW,,제 25 기 1분기,56200000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 26 기 1분기,1600000000,,,18,KRW,,제 25 기 1분기,5000000000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,117818403,,,19,KRW,,제 25 기 1분기,-8114120163,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,26750000,,,20,KRW,,제 25 기 1분기,26750000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,10612625,,,21,KRW,,제 25 기 1분기,10224925,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기 1분기,27933094458,,,22,KRW,,제 25 기 1분기,10042425495,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 1분기,14100000,,,23,KRW,,제 25 기 1분기,14100000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기 1분기,27293731593,,,24,KRW,,제 25 기 1분기,10300395667,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,4999251265,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 1분기,-10053625,,,26,KRW,,제 25 기 1분기,-10053625,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 26 기 1분기,15471130,,,27,KRW,,제 25 기 1분기,74450000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소(증가),-,제 26 기 1분기,0,,,28,KRW,,제 25 기 1분기,33900000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,13909091,,,29,KRW,,제 25 기 1분기,1249345,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,5283109,,,30,KRW,,제 25 기 1분기,12580240,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,585932574,,,31,KRW,,제 25 기 1분기,2994596531,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-6935179367,,,32,KRW,,제 25 기 1분기,-5160581641,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,-7523680052,,,33,KRW,,제 25 기 1분기,-6366332233,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,1836005500,,,34,KRW,,제 25 기 1분기,1774410924,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,229718590,,,35,KRW,,제 25 기 1분기,366861024,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,668102018,,,36,KRW,,제 25 기 1분기,701534225,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,-349684207,,,37,KRW,,제 25 기 1분기,499734917,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,559990372,,,38,KRW,,제 25 기 1분기,-8777046,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,-5116450309,,,39,KRW,,제 25 기 1분기,-11806252087,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,296599504732,,,3,KRW,,제 25 기 1분기,273862244099,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,-30136023789,,,3,KRW,,제 25 기 1분기,3372157816,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기 1분기,-96048332621,,,3,KRW,,제 25 기 1분기,-97689418707,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,207947092864,,,3,KRW,,제 25 기 1분기,217962394230,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,32839022542,,,3,KRW,,제 25 기 1분기,33724489022,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,175108070322,,,3,KRW,,제 25 기 1분기,184237905208,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,4692922000,,,3,KRW,,제 25 기 1분기,4692922000,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,088390,이녹스,CFS
20260515001649,11013,2026,00494476,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,088390,이녹스,CFS
