rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260601001725,11011,2025,00102858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기,178966754417,제 51 기,20458045000,제 50 기,39251819698,41,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업에 대한 지배력 획득(보유현금 차감 후),-,제 52 기,141388835122,제 51 기,58955526269,제 50 기,134273021325,42,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 52 기,2457040209,제 51 기,1723602752,제 50 기,0,43,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기,32746845000,제 51 기,4547250000,제 50 기,150000000,44,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 52 기,93715838389,제 51 기,348875689932,제 50 기,221110196489,45,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기,35688880,제 51 기,33093900000,제 50 기,153660317260,46,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의취득,-,제 52 기,0,제 51 기,970000000,제 50 기,0,47,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에따른 현금증가,-,제 52 기,813985277,제 51 기,0,제 50 기,0,48,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품순결제액,-,제 52 기,-71348524767,제 51 기,2168146534,제 50 기,51948050739,49,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,투자활동으로 분류된 조인트벤처 투자지분의 취득에 따른 기타현금유출,-,제 52 기,5530000000,제 51 기,0,제 50 기,0,50,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의수령,-,제 52 기,225460541,제 51 기,5984000,제 50 기,700588012,51,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의처분,-,제 52 기,4723896145,제 51 기,2360290909,제 50 기,1287272727,52,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의처분,-,제 52 기,0,제 51 기,0,제 50 기,5900206000,53,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 52 기,27505127483,제 51 기,132243357,제 50 기,-231384264,54,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 52 기,3562305829,제 51 기,1117258017,제 50 기,2560570470,55,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 52 기,53419012740,제 51 기,16708803279,제 50 기,20188654525,56,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 52 기,159038965454,제 51 기,30559138800,제 50 기,73390265559,57,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 52 기,889578561811,제 51 기,1113256029679,제 50 기,418611480986,58,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로인한현금흐름,-,제 52 기,-628210721953,제 51 기,515812554313,제 50 기,820863992249,59,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기,-279259133924,제 51 기,682332371705,제 50 기,1207202929066,60,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,3559747945,제 51 기,18269269712,제 50 기,24248135097,61,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 52 기,201246007254,제 51 기,195980418596,제 50 기,433161299605,62,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의환급,-,제 52 기,3528057080,제 51 기,1961650639,제 50 기,381190448,63,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,217943857408,제 51 기,79461110762,제 50 기,51963367814,64,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,63150471608,제 51 기,88690791615,제 50 기,74156405057,65,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 환율변동으로인한증감,-,제 52 기,-48131335341,제 51 기,-41931801560,제 50 기,12994394279,66,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증가(감소)(I+II+III),-,제 52 기,2605394867122,제 51 기,258963010447,제 50 기,-117200963713,67,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 52 기,7595427776993,제 51 기,9642002868870,제 50 기,9231732116548,3,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|비지배지분,제 52 기,261777808203,제 51 기,251774699264,제 50 기,189018821966,3,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업 소유지분,제 52 기,7333649968790,제 51 기,9390228169606,제 50 기,9042713294582,3,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,101910373338,제 51 기,-112461541079,제 50 기,-80834625981,3,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업 소유지분|이익잉여금,제 52 기,7600981483812,제 51 기,7843381808493,제 50 기,7953409019052,3,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업 소유지분|자본금,제 52 기,104542940000,제 51 기,104542940000,제 50 기,99315790000,3,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업 소유지분|자본잉여금,제 52 기,1618963731947,제 51 기,1621678266999,제 50 기,1085852954318,3,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|지배기업 소유지분|자본조정,제 52 기,-2092748560307,제 51 기,-66913304807,제 50 기,-15029842807,3,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 52 기,0,제 51 기,-3658913345,제 50 기,0,4,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본|비지배지분,제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본|지배기업 소유지분,제 52 기,0,제 51 기,-3658913345,제 50 기,0,4,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,40052416849,제 51 기,0,제 50 기,0,4,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본|지배기업 소유지분|이익잉여금,제 52 기,-40052416849,제 51 기,-3658913345,제 50 기,0,4,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본|지배기업 소유지분|자본금,제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본|지배기업 소유지분|자본잉여금,제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본|지배기업 소유지분|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분거래에 의한 비지배지분의 변동,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분거래에 의한 비지배지분의 변동,자본|비지배지분,제 52 기,0,제 51 기,0,제 50 기,-7196684547,5,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분거래에 의한 비지배지분의 변동,자본|지배기업 소유지분,제 52 기,0,제 51 기,0,제 50 기,7196684547,5,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분거래에 의한 비지배지분의 변동,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분거래에 의한 비지배지분의 변동,자본|지배기업 소유지분|이익잉여금,제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분거래에 의한 비지배지분의 변동,자본|지배기업 소유지분|자본금,제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분거래에 의한 비지배지분의 변동,자본|지배기업 소유지분|자본잉여금,제 52 기,0,제 51 기,0,제 50 기,7196684547,5,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분거래에 의한 비지배지분의 변동,자본|지배기업 소유지분|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 52 기,-4821697650,제 51 기,0,제 50 기,74039453866,6,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본|비지배지분,제 52 기,-5097957696,제 51 기,0,제 50 기,67344956102,6,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본|지배기업 소유지분,제 52 기,276260046,제 51 기,0,제 50 기,6694497764,6,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본|지배기업 소유지분|이익잉여금,제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본|지배기업 소유지분|자본금,제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본|지배기업 소유지분|자본잉여금,제 52 기,276260046,제 51 기,0,제 50 기,6694497764,6,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본|지배기업 소유지분|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본|비지배지분,제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본|지배기업 소유지분,제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본|지배기업 소유지분|이익잉여금,제 52 기,-1668923543430,제 51 기,-99046380000,제 50 기,0,7,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본|지배기업 소유지분|자본금,제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본|지배기업 소유지분|자본잉여금,제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본|지배기업 소유지분|자본조정,제 52 기,1668923543430,제 51 기,99046380000,제 50 기,0,7,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 52 기,139329897500,제 51 기,314911057000,제 50 기,599006934294,8,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본|비지배지분,제 52 기,3103220000,제 51 기,5353787000,제 50 기,3112194294,8,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본|지배기업 소유지분,제 52 기,136226677500,제 51 기,309557270000,제 50 기,595894740000,8,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본|지배기업 소유지분|이익잉여금,제 52 기,136226677500,제 51 기,309557270000,제 50 기,595894740000,8,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본|지배기업 소유지분|자본금,제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본|지배기업 소유지분|자본잉여금,제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본|지배기업 소유지분|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,11184217875641,제 51 기,7595427776993,제 50 기,9642002868870,9,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 52 기,246477624664,제 51 기,261777808203,제 50 기,251774699264,9,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유지분,제 52 기,10937740250977,제 51 기,7333649968790,제 50 기,9390228169606,9,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,244236889197,제 51 기,101910373338,제 50 기,-112461541079,9,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유지분|이익잉여금,제 52 기,6542819899592,제 51 기,7600981483812,제 50 기,7843381808493,9,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유지분|자본금,제 52 기,115591520000,제 51 기,104542940000,제 50 기,104542940000,9,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유지분|자본잉여금,제 52 기,4442588745754,제 51 기,1618963731947,제 50 기,1621678266999,9,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업 소유지분|자본조정,제 52 기,-407496803566,제 51 기,-2092748560307,제 50 기,-66913304807,9,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 52 기,0,제 51 기,5545449695,제 50 기,0,10,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본|비지배지분,제 52 기,0,제 51 기,5545449695,제 50 기,0,10,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본|지배기업 소유지분,제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본|지배기업 소유지분|이익잉여금,제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본|지배기업 소유지분|자본금,제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본|지배기업 소유지분|자본잉여금,제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본|지배기업 소유지분|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 52 기,2833428688145,제 51 기,0,제 50 기,527161280370,11,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|비지배지분,제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업 소유지분,제 52 기,2833428688145,제 51 기,0,제 50 기,527161280370,11,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업 소유지분|이익잉여금,제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업 소유지분|자본금,제 52 기,11048580000,제 51 기,0,제 50 기,5227150000,11,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업 소유지분|자본잉여금,제 52 기,2822380108145,제 51 기,0,제 50 기,521934130370,11,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업 소유지분|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,연결재무제표 [member],제 52 기,111984740727,제 51 기,199264034819,제 50 기,-73418273742,12,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본|비지배지분,제 52 기,-2311470302,제 51 기,5959593750,제 50 기,-397400073,12,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본|지배기업 소유지분,제 52 기,114296211029,제 51 기,193304441069,제 50 기,-73020873669,12,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본|지배기업 소유지분|기타포괄손익누계액,제 52 기,102274099010,제 51 기,214371914417,제 50 기,-31626915098,12,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본|지배기업 소유지분|이익잉여금,제 52 기,12022112019,제 51 기,-21067473348,제 50 기,-41393958571,12,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본|지배기업 소유지분|자본금,제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본|지배기업 소유지분|자본잉여금,제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본|지배기업 소유지분|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 52 기,10269484328,제 51 기,5872959174,제 50 기,-24650457925,13,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본|비지배지분,제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,010130,고려아연,CFS
20260601001725,11011,2025,00102858,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본|지배기업 소유지분,제 52 기,10269484328,제 51 기,5872959174,제 50 기,-24650457925,13,KRW,,010130,고려아연,CFS
