rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 23 기,6398961500,제 22 기,6396461500,제 21 기,6380151500,25,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 23 기,41383470060,제 22 기,41362766800,제 21 기,41220304686,26,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자기주식및기타자본,-,제 23 기,4550420539,제 22 기,488201569,제 21 기,343957482,27,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 23 기,314722833,제 22 기,375780136,제 21 기,68623422,28,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 23 기,25864664956,제 22 기,24294433119,제 21 기,26523291915,29,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,지배기업소유주지분,-,제 23 기,78512239888,제 22 기,72917643124,제 21 기,74536329005,30,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,78791339204,제 22 기,73201826510,제 21 기,74774455600,31,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,279099316,제 22 기,284183386,제 21 기,238126595,32,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,177508739179,제 22 기,161817096152,제 21 기,134417438297,33,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,65961217080,제 22 기,58607717706,제 21 기,41835540750,35,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 23 기,924957043,제 22 기,671877591,제 21 기,973081847,36,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 23 기,11300000000,제 22 기,4100000000,제 21 기,12306000000,37,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 23 기,45740000000,제 22 기,44803000000,제 21 기,19715000000,38,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,44289773,제 22 기,731978644,제 21 기,2335324,39,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,3610202256,제 22 기,4140439904,제 21 기,4898678569,40,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,343680122,제 22 기,331999295,제 21 기,306476496,41,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기,3998087886,제 22 기,3828422272,제 21 기,3633968514,42,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,98717399975,제 22 기,88615269642,제 21 기,59642982697,43,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,32756182895,제 22 기,30007551936,제 21 기,17807441947,44,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 23 기,536687488,제 22 기,375292527,제 21 기,610156175,45,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,5144626166,제 22 기,4530437022,제 21 기,3156278450,46,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 23 기,11188631147,제 22 기,0,제 21 기,0,47,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 23 기,15660000000,제 22 기,24960000000,제 21 기,13146000000,48,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,226238094,제 22 기,141822387,제 21 기,895007322,49,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,3927466183,제 22 기,-2062469600,제 21 기,-41858607,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,710360426,제 22 기,1047233020,제 21 기,483423682,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,986418481,제 22 기,727906334,제 21 기,588465955,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,12484033139,제 22 기,14588819139,제 21 기,13119840603,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세수익(비용),-,제 23 기,1571166788,제 22 기,1615905378,제 21 기,2321135751,10,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 23 기,1504090464,제 22 기,-1875645291,제 21 기,881887375,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-5084070,제 22 기,46056791,제 21 기,38183935,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기,1509174534,제 22 기,-1921702082,제 21 기,843703440,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,71172304896,제 22 기,64847278683,제 21 기,52234060857,15,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,90,제 22 기,-180,제 21 기,101,17,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,90,제 22 기,-180,제 21 기,101,18,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,4213628056,제 22 기,2217140884,제 21 기,1014568330,19,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,141620790,제 22 기,74484472,제 21 기,113503709,20,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,16411499322,제 22 기,12526349539,제 21 기,13077981996,21,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,353522814,제 22 기,394248657,제 21 기,-391282875,22,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 23 기,0,제 22 기,-1694322,제 21 기,9374141,24,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,-67841448,제 22 기,343167818,제 21 기,31053925,25,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 23 기,421364262,제 22 기,52775161,제 21 기,-431710941,27,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,1150567650,제 22 기,-2269893948,제 21 기,1273170250,28,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,1700075,제 22 기,11740009,제 21 기,35078542,30,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기,1148867575,제 22 기,-2281633957,제 21 기,1238091708,31,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-420599138,제 22 기,-3885799326,제 21 기,-1047965501,32,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,87583804218,제 22 기,77373628222,제 21 기,65312042853,33,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,3546196298,제 22 기,4726583501,제 21 기,6573013233,2,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,7522266014,제 22 기,3546196298,제 21 기,4726583501,3,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름,-,제 23 기,-10802163653,제 22 기,-28405293779,제 21 기,-19325783185,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 순현금흐름,-,제 23 기,12726152361,제 22 기,27617226945,제 21 기,18111683223,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기,-63467513,제 22 기,154626496,제 21 기,10984457,10,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 23 기,13446240,제 22 기,0,제 21 기,0,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기,15000000000,제 22 기,0,제 21 기,0,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기,0,제 22 기,16636200,제 21 기,200113800,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,0,제 22 기,15914000000,제 21 기,11246000000,15,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,1000000000,제 22 기,22500000000,제 21 기,9000000000,16,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 23 기,0,제 22 기,2550000,제 21 기,0,17,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 23 기,0,제 22 기,0,제 21 기,-879666668,18,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 23 기,-1295240,제 22 기,-1056100,제 21 기,-3689674,19,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기,-1096106159,제 22 기,-1096903155,제 21 기,-951074235,20,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 23 기,-2163000000,제 22 기,-9718000000,제 21 기,-500000000,21,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,0,제 22 기,130000000,제 21 기,2120000000,23,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,4000000000,제 22 기,90000000,제 21 기,90000000,24,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 23 기,0,제 22 기,0,제 21 기,-7340000,25,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 취득,-,제 23 기,-37000000,제 22 기,-221000000,제 21 기,-298620500,26,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 23 기,197847750,제 22 기,238041310,제 21 기,317060000,27,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 23 기,0,제 22 기,1000000000,제 21 기,0,28,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기,41289436,제 22 기,130362567,제 21 기,112112738,29,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,8658000,제 22 기,0,제 21 기,17272727,30,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,44938760,제 22 기,19234619,제 21 기,311388583,31,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,6968020079,제 22 기,29573463037,제 21 기,21184879567,32,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 23 기,273370960,제 22 기,-282597577,제 21 기,651499597,35,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산,-,제 23 기,-349857631,제 22 기,68046344,제 21 기,-166381004,36,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,기타자산,-,제 23 기,-497048991,제 22 기,599898063,제 21 기,-286792705,37,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,퇴직금 지급 및 기여금 납입,-,제 23 기,-876674686,제 22 기,-343559780,제 21 기,-677993910,38,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,기타부채,-,제 23 기,-4376863,제 22 기,10698664,제 21 기,44420030,39,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 23 기,-6048895976,제 22 기,-8011057815,제 21 기,-3205705443,40,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 23 기,-3607096697,제 22 기,1190357453,제 21 기,-1122688393,41,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 23 기,299058936,제 22 기,-479906827,제 21 기,-994672832,42,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름,-,제 23 기,2115548521,제 22 기,-546946865,제 21 기,-643314227,43,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 23 기,-2898851776,제 22 기,-2129561521,제 21 기,-1396590014,44,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기,4213628056,제 22 기,2217140884,제 21 기,1014568330,46,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 23 기,1998774,제 22 기,34276543,제 21 기,3227333,47,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 23 기,0,제 22 기,0,제 21 기,25273,48,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기,2031074423,제 22 기,1844751548,제 21 기,1456914105,49,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 23 기,157737504,제 22 기,284886101,제 21 기,420880224,50,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손(환입),-,제 23 기,0,제 22 기,-322590,제 21 기,322590,51,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,건물관리비,-,제 23 기,0,제 22 기,13173700,제 21 기,0,52,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손익,-,제 23 기,-8641000,제 22 기,1000,제 21 기,-13569112,53,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분손실,-,제 23 기,0,제 22 기,2000000,제 21 기,0,54,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,리스재측정이익,-,제 23 기,0,제 22 기,-2772527,제 21 기,0,55,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 23 기,1054232117,제 22 기,1040644781,제 21 기,914609002,56,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기,-248076976,제 22 기,239438540,제 21 기,-9797688,57,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,외화환산손익,-,제 23 기,122930670,제 22 기,-260147951,제 21 기,21984825,58,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손익,-,제 23 기,-20552584,제 22 기,-78432,제 21 기,-1106424,59,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 23 기,2600000,제 22 기,41000,제 21 기,0,60,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기,63803321,제 22 기,75164265,제 21 기,89435576,61,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기,9565917342,제 22 기,7298707407,제 21 기,4605847304,62,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 23 기,-1571166788,제 22 기,-1615905378,제 21 기,-2321135751,63,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 23 기,141620790,제 22 기,74484472,제 21 기,113503709,64,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,605075183,제 22 기,28976769,제 21 기,927621615,65,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,56564709,제 22 기,33092429,제 21 기,97339934,66,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,1150567650,제 22 기,-2269893948,제 21 기,1273170250,67,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,4039537229,제 22 기,-1335013699,제 21 기,-1857414189,68,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,72917643124,제 22 기,74536329005,제 21 기,73075321215,3,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,284183386,제 22 기,238126595,제 21 기,199942660,3,KRW,,146320,비씨엔씨,CFS
