rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타비유동채권,-,제 16 기,7926095976,제 15 기,7075023345,제 14 기,5807524521,25,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기,67236114,제 15 기,46270661,제 14 기,0,26,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,1604104805,제 15 기,1033535662,제 14 기,446817190,27,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기,17133089380,제 15 기,9445278917,제 14 기,8715662620,28,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,1163550938073,제 15 기,852470257329,제 14 기,619712929642,29,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,30069370271,제 15 기,18182973507,제 14 기,19444104245,30,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,415482211025,제 15 기,274348121957,제 14 기,260623799479,32,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,147435545503,제 15 기,92634682061,제 14 기,88571558957,33,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 16 기,49265777107,제 15 기,43083979281,제 14 기,41622931627,34,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,79014119311,제 15 기,7021698780,제 14 기,2371211784,35,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,11314174500,제 15 기,10922205000,제 14 기,10614065500,36,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,7841474585,제 15 기,31606799000,제 14 기,33963350046,37,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,268046665522,제 15 기,181713439896,제 14 기,172052240522,38,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,2037923964426,제 15 기,1582555135682,제 14 기,1246163222587,39,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,1136060116708,제 15 기,955629283505,제 14 기,701193185299,41,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 16 기,768860400,제 15 기,4084882840,제 14 기,12069888500,42,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기,670047664,제 15 기,5638750216,제 14 기,8714623091,43,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 16 기,600188367352,제 15 기,457324232686,제 14 기,281139459864,44,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,7873031757,제 15 기,3930702576,제 14 기,3735815119,45,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,6325288360,제 15 기,26866368741,제 14 기,4548172924,46,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1953393051,제 15 기,8368566250,제 14 기,7478940184,47,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,716574,제 15 기,806146,제 14 기,1046311857,48,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,22666844335,제 15 기,17597051918,제 14 기,6783282488,49,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,495613567215,제 15 기,431817922132,제 14 기,375676691272,50,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,1622441753401,제 15 기,1308207013725,제 14 기,985539423108,51,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,486381636693,제 15 기,352577730220,제 14 기,284346237809,52,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기,0,제 15 기,0,제 14 기,45000000,53,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품금융부채,-,제 16 기,141277187,제 15 기,148323978,제 14 기,,54,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,64035537682,제 15 기,23631906942,제 14 기,18012525100,55,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 16 기,327482693465,제 15 기,247871518470,제 14 기,193616940693,56,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,20597733302,제 15 기,11697513655,제 14 기,12906031799,57,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기,7327816401,제 15 기,6244898689,제 14 기,5561879510,58,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 16 기,13705979716,제 15 기,8278619258,제 14 기,5507044185,59,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기,51644488048,제 15 기,53237821096,제 14 기,48156816522,60,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기,1446110892,제 15 기,1467128132,제 14 기,540000000,61,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,26809316912,제 15 기,36521257119,제 14 기,73758587434,6,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,10748675351,제 15 기,5206788285,제 14 기,3690569362,7,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,8299739048,제 15 기,9586491331,제 14 기,7116319445,8,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,131399866504,제 15 기,108333333857,제 14 기,87690828252,9,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 16 기,140908915476,제 15 기,14339533477,제 14 기,31921521974,10,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,92691450193,제 15 기,12045597527,제 14 기,26389233185,12,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,48217465283,제 15 기,2293935950,제 14 기,5532288789,13,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,2783642537046,제 15 기,2444282541724,제 14 기,2290481167888,14,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-1129,제 15 기,54,제 14 기,417,16,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-1129,제 15 기,54,제 14 기,322,17,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,54533692251,제 15 기,34857752538,제 14 기,31867027856,18,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,12930218295,제 15 기,30013018715,제 14 기,15405819894,19,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,158209183416,제 15 기,144854590976,제 14 기,161449415686,20,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,10211417006,제 15 기,16005940544,제 14 기,15594368330,21,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,163948991276,제 15 기,3294827539,제 14 기,-6423848665,22,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목:,-,제 16 기,-577644764,제 15 기,10177294538,제 14 기,208943409,23,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산차이,-,제 16 기,-577644764,제 15 기,10177294538,제 14 기,208943409,24,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재 분류되지 않는 항목:,-,제 16 기,164526636040,제 15 기,-6882466999,제 14 기,-6632792074,25,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,-168632713,제 15 기,-6882466999,제 14 기,-6632792074,26,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 16 기,164695268753,제 15 기,0,제 14 기,0,27,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-23040075800,제 15 기,11044705938,제 14 기,38345370639,28,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,1790582331,제 15 기,9876145587,제 14 기,29571123474,30,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,-24830658131,제 15 기,1168560351,제 14 기,8774247165,31,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-12828658794,제 15 기,27050646482,제 14 기,53939738969,32,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,2941851720462,제 15 기,2589137132700,제 14 기,2451930583574,33,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자이익(손실),-,제 16 기,-483438053,제 15 기,-246173768,제 14 기,68109580,34,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,84315790971,제 15 기,71968989972,제 14 기,37466500089,2,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,78219624804,제 15 기,84315790971,제 14 기,71968989972,3,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,201236810624,제 15 기,193996113477,제 14 기,159758362335,8,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,154251845,제 15 기,0,제 14 기,0,9,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기,426374240,제 15 기,0,제 14 기,0,10,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위의 변동,-,제 16 기,1000,제 15 기,1200,제 14 기,1000,11,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_PaymentForStockRedemption,유상감자,-,제 16 기,2591000,제 15 기,0,제 14 기,0,12,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위의 변동,-,제 16 기,0,제 15 기,35585,제 14 기,200,13,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 16 기,0,제 15 기,,제 14 기,10000000000,14,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기,8040000000,제 15 기,6530000000,제 14 기,,15,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기,1691252400,제 15 기,1691252400,제 14 기,1163833200,16,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래,-,제 16 기,0,제 15 기,867695740,제 14 기,200905632,17,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,8745671709,제 15 기,5449421682,제 14 기,4787264666,18,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기,1368014172323,제 15 기,835304236670,제 14 기,762173472082,19,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,자본의 증가,-,제 16 기,0,제 15 기,0,제 14 기,16789511897,20,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기,1148569967985,제 15 기,626769787756,제 14 기,623052617346,21,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-250700536542,제 15 기,-271928717083,제 14 기,-191415218171,22,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 16 기,15138153193,제 15 기,99539641,제 14 기,8218897777,23,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 16 기,17413752959,제 15 기,64267410341,제 14 기,106396412740,24,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 16 기,9721847108,제 15 기,12532664137,제 14 기,15386181652,25,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기,15474990406,제 15 기,1460000000,제 14 기,200000000,26,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 16 기,25000000,제 15 기,0,제 14 기,0,27,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 16 기,56674400000,제 15 기,57279805813,제 14 기,116632911821,28,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 16 기,20433354110,제 15 기,11659651862,제 14 기,14201784116,29,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 16 기,0,제 15 기,,제 14 기,2151807187,30,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자의 처분,-,제 16 기,0,제 15 기,4155261,제 14 기,,31,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 16 기,23310559,제 15 기,282947230,제 14 기,49716000,32,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,14207965853,제 15 기,23767939892,제 14 기,5730443193,33,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,5428640158,제 15 기,4690004889,제 14 기,5352882619,34,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기,0,제 15 기,235440000,제 14 기,590359915,35,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,209169181540,제 15 기,297558471021,제 14 기,188067123875,36,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,46576974943,제 15 기,89338394213,제 14 기,66318975560,37,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기,90577835807,제 15 기,124364695416,제 14 기,92298718475,38,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,0,제 15 기,5801781,제 14 기,1945396347,39,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,14665526225,제 15 기,15900530275,제 14 기,8370837269,40,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,30771899004,제 15 기,24553262044,제 14 기,22356419331,41,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,1436564365,제 15 기,5421689335,제 14 기,2802117338,42,KRW,,122690,서진오토모티브,CFS
20260323001419,11011,2025,00800145,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-3209415192,제 15 기,941010392,제 14 기,-159629841,43,KRW,,122690,서진오토모티브,CFS
