rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 25 기,537260669443,제 24 기,523141601304,제 23 기,473452647667,36,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기,536623921724,제 24 기,522788576862,제 23 기,473328785142,37,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 25 기,262597449952,제 24 기,288619083265,제 23 기,288699263308,38,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 25 기,2627383973,제 24 기,1530311615,제 23 기,730525120,39,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,10598529000,제 24 기,10598529000,제 23 기,10598529000,40,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,260800558799,제 24 기,222040652982,제 23 기,173300467714,41,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,636747719,제 24 기,353024442,제 23 기,123862525,42,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 25 기,622420256911,제 24 기,582882970486,제 23 기,541813159701,43,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,82881898530,제 24 기,52271209748,제 23 기,58252321706,45,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 25 기,20000000000,제 24 기,20000000000,제 23 기,20000000000,46,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 25 기,151000000,제 24 기,0,제 23 기,0,47,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기,6904064987,제 24 기,2354041205,제 23 기,1801046152,48,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 25 기,11700743811,제 24 기,8847079521,제 23 기,7222660688,49,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 25 기,34988657,제 24 기,512388501,제 23 기,0,50,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기,499351267,제 24 기,163641301,제 23 기,282766762,51,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 25 기,0,제 24 기,0,제 23 기,19785288000,52,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,9430774574,제 24 기,11608427917,제 23 기,2350640633,53,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기,702944348,제 24 기,1038315769,제 23 기,1719661034,54,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 25 기,176629271,제 24 기,181773840,제 23 기,283161379,55,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,33281401615,제 24 기,7565541694,제 23 기,4807097058,56,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기,85159587468,제 24 기,59741369182,제 23 기,68360512034,57,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,2277688938,제 24 기,7470159434,제 23 기,10108190328,58,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 25 기,290000000,제 24 기,559000000,제 23 기,90000000,59,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 25 기,0,제 24 기,2762067697,제 23 기,2712493123,60,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,232765475,제 24 기,2854055355,제 23 기,2795577421,61,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,695176770,제 24 기,204429253,제 23 기,357137928,62,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 25 기,0,제 24 기,97982561,제 23 기,3184434896,63,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,0,제 24 기,0,제 23 기,113367691,64,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 25 기,646935518,제 24 기,683666289,제 23 기,676288847,65,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 25 기,412811175,제 24 기,308958279,제 23 기,178890422,66,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,60053887115,제 24 기,44784268057,제 23 기,10736706776,6,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,492202161,제 24 기,6991472587,제 23 기,1920667917,7,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,1417445528,제 24 기,995825417,제 23 기,312689910,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,37684928598,제 24 기,29613493387,제 23 기,44427796361,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기,56645105822,제 24 기,53908632037,제 23 기,15653651880,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,199393600,제 24 기,275821874,제 23 기,190137596,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 25 기,56445712222,제 24 기,53632810163,제 23 기,15463514284,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,122455936259,제 24 기,100082332536,제 23 기,85057436771,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(단위:원),-,제 25 기,2743,제 24 기,2671,제 23 기,750,16,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(단위:원),-,제 25 기,2691,제 24 기,2622,제 23 기,750,17,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,9130591765,제 24 기,7351440555,제 23 기,6644682506,18,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,16597797824,제 24 기,26156823871,제 23 기,11862957057,19,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,97738815713,제 24 기,74397761444,제 23 기,55164503137,20,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,10252579296,제 24 기,14686321201,제 23 기,3979712220,21,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,301835311,제 24 기,-990345305,제 23 기,2070404766,22,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,908396360,제 24 기,-118700762,제 23 기,-801540039,23,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 25 기,908396360,제 24 기,-118700762,제 23 기,-801540039,24,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,-606561049,제 24 기,-871644543,제 23 기,2871944805,25,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 25 기,186806773,제 24 기,-227494898,제 23 기,3648409564,26,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,-793367822,제 24 기,-644149645,제 23 기,-776464759,27,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,56343270511,제 24 기,54898977342,제 23 기,13583247114,28,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,214001352,제 24 기,235045876,제 23 기,380257371,30,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 25 기,56129269159,제 24 기,54663931466,제 23 기,13202989743,31,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,66595849807,제 24 기,69585298543,제 23 기,17562959334,32,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,220194751972,제 24 기,174480093980,제 23 기,140221939908,33,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기,39868508964,제 24 기,267986763649,제 23 기,53687149914,2,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기,79871448500,제 24 기,39868508964,제 23 기,267986763649,3,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,-17060276708,제 24 기,-27006085434,제 23 기,193733028010,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,118000000,제 24 기,45000000,제 23 기,0,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,0,제 24 기,514000000,제 23 기,20000000,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,,제 24 기,,제 23 기,19350672745,11,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,0,제 24 기,17960896000,제 23 기,14954847254,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기,0,제 24 기,5000000000,제 23 기,0,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,16575995520,제 24 기,4092838400,제 23 기,9999963000,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 25 기,0,제 24 기,126840000,제 23 기,31710000,15,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,366281188,제 24 기,294511034,제 23 기,454659636,16,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기,,제 24 기,,제 23 기,199803535155,17,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,13991425371,제 24 기,-251869254329,제 23 기,-1629910327,18,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스미수금의 회수,-,제 25 기,15125444,제 24 기,19869863,제 23 기,0,19,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,506393982,제 24 기,434335660,제 23 기,362191828,20,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,224679406,제 24 기,147746060,제 23 기,168423000,21,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 순증감,-,제 25 기,26073359327,제 24 기,0,제 23 기,0,22,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기,621279454,제 24 기,20959967304,제 23 기,5966820097,23,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 25 기,2337295575,제 24 기,0,제 23 기,7810233362,24,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,0,제 24 기,101673973,제 23 기,17316000,25,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 25 기,672262545,제 24 기,7654418556,제 23 기,0,26,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,395932797333,제 24 기,131081720000,제 23 기,21036500000,27,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,271661069,제 24 기,234557000,제 23 기,202215643,28,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기,0,제 24 기,811000000,제 23 기,4103000000,29,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 25 기,,제 24 기,,제 23 기,17316000,30,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,353192797333,제 24 기,405000000000,제 23 기,19527500000,31,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기,60027069,제 24 기,286202000,제 23 기,229000000,32,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 25 기,753749662,제 24 기,775371741,제 23 기,0,33,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,100000000,제 23 기,357272728,34,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,273358543,제 24 기,6207600000,제 23 기,1278953075,35,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,662843304,제 24 기,264180373,제 23 기,92500315,36,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,5671292473,제 24 기,11378896511,제 23 기,14523673745,37,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,41712020998,제 24 기,50672432870,제 23 기,22378623635,38,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기,50000000,제 24 기,50000000,제 23 기,50000000,39,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,12529084457,제 24 기,5738841270,제 23 기,19041151146,40,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본 조정,-,제 25 기,27347728016,제 24 기,10720213453,제 23 기,-112945133,41,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,1471171168,제 24 기,1996999639,제 23 기,2624587981,42,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,12166922963,제 24 기,7190296721,제 23 기,5065643422,43,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 25 기,14499811165,제 24 기,6989213169,제 23 기,25232527093,44,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,56343270511,제 24 기,54898977342,제 23 기,13583247114,45,KRW,,095340,ISC,CFS
