rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 60 기 1분기말,23550018861,제 59 기말,36720748306,33,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 60 기 1분기말,179833870484,제 59 기말,229491131299,34,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,23464828910,제 59 기말,24071908595,35,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,522678382541,제 59 기말,507485359693,36,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,4513840979708,제 59 기말,4446187475181,38,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 60 기 1분기말,4803814846739,제 59 기말,4740713498360,39,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 1분기말,145044672123,제 59 기말,85308429010,40,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,980000000000,제 59 기말,980000000000,41,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,3678770174616,제 59 기말,3675405069350,42,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,-289973867031,제 59 기말,-294526023179,43,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 60 기 1분기말,10225127569560,제 59 기말,10039557572475,44,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,5374479061622,제 59 기말,5258678217510,46,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 60 기 1분기말,284957297509,제 59 기말,269357091981,47,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 60 기 1분기말,11609391571,제 59 기말,14198290005,48,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 60 기 1분기말,327424739324,제 59 기말,457898309477,49,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기 1분기말,1914877111507,제 59 기말,2326743078297,50,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 1분기말,332345383889,제 59 기말,348334803905,51,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 60 기 1분기말,192673048198,제 59 기말,239664218016,52,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 60 기 1분기말,21996096982,제 59 기말,5269945771,53,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,121711834775,제 59 기말,78404700951,54,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,701957079289,제 59 기말,508470156380,55,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 60 기 1분기말,1464927078578,제 59 기말,1010337622727,56,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,5711286589852,제 59 기말,5593370097294,57,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,336807528230,제 59 기말,334691879784,58,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 60 기 1분기말,11198557723,제 59 기말,15910058483,59,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 60 기 1분기말,13776974648,제 59 기말,22325173891,60,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,88499101349,제 59 기말,66053855385,61,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 60 기 1분기말,1553267127,제 59 기말,291514599,62,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기 1분기말,11421592323,제 59 기말,9242002250,63,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,210358035060,제 59 기말,220869275176,64,KRW,,,,,,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 60 기 1분기,8983166605,,,6,KRW,,,8983166605,제 59 기 1분기,760196043,760196043,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,188193584998,,,7,KRW,,,188193584998,제 59 기 1분기,157303530634,157303530634,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,68362839714,,,8,KRW,,,68362839714,제 59 기 1분기,57952164982,57952164982,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,81983679436,,,9,KRW,,,81983679436,제 59 기 1분기,54342664144,54342664144,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기 1분기,3321664167,,,10,KRW,,,3321664167,제 59 기 1분기,17549402231,17549402231,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,155605707223,,,11,KRW,,,155605707223,제 59 기 1분기,136671435277,136671435277,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,1923583447605,,,12,KRW,,,1923583447605,제 59 기 1분기,1803980201285,1803980201285,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 60 기 1분기,794,,,14,KRW,,,794,제 59 기 1분기,768,768,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,27575414775,,,15,KRW,,,27575414775,제 59 기 1분기,31893639642,31893639642,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,67483679388,,,16,KRW,,,67483679388,제 59 기 1분기,58824839471,58824839471,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,343799292221,,,17,KRW,,,343799292221,제 59 기 1분기,293974965911,293974965911,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,45541630467,,,18,KRW,,,45541630467,제 59 기 1분기,47421083620,47421083620,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 60 기 1분기,163277876984,,,19,KRW,,,163277876984,제 59 기 1분기,157212353869,157212353869,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,7679706958,,,21,KRW,,,7679706958,제 59 기 1분기,6617767289,6617767289,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기,155598170026,,,22,KRW,,,155598170026,제 59 기 1분기,150594586580,150594586580,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 1분기,208819507451,,,23,KRW,,,208819507451,제 59 기 1분기,204633437489,204633437489,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,2267382739826,,,24,KRW,,,2267382739826,제 59 기 1분기,2097955167196,2097955167196,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 60 기 1분기,222496712344,,,6,KRW,,,222496712344,제 59 기 1분기,192893563803,192893563803,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,4552156085,,,7,KRW,,,4552156085,제 59 기 1분기,4984536871,4984536871,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기,217944556259,,,8,KRW,,,217944556259,제 59 기 1분기,187909026932,187909026932,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,59218835360,,,9,KRW,,,59218835360,제 59 기 1분기,35681209934,35681209934,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기 1분기,63266639539,,,10,KRW,,,63266639539,제 59 기 1분기,36065848738,36065848738,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,-,제 60 기 1분기,-9149622871,,,11,KRW,,,-9149622871,제 59 기 1분기,25719557314,25719557314,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 60 기 1분기,56635397522,,,12,KRW,,,56635397522,제 59 기 1분기,7036504673,7036504673,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가,-,제 60 기 1분기,134597353,,,13,KRW,,,134597353,제 59 기 1분기,5368627911,5368627911,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,-,제 60 기 1분기,15646267535,,,14,KRW,,,15646267535,제 59 기 1분기,-2058841160,-2058841160,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,-4047804179,,,15,KRW,,,-4047804179,제 59 기 1분기,-384638804,-384638804,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가,-,제 60 기 1분기,-2565140816,,,16,KRW,,,-2565140816,제 59 기 1분기,90504600,90504600,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 60 기 1분기,-1482663363,,,17,KRW,,,-1482663363,제 59 기 1분기,-475143404,-475143404,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 60 기 1분기,163277876984,,,18,KRW,,,163277876984,제 59 기 1분기,157212353869,157212353869,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,861796626374,,,2,KRW,,,,제 59 기 1분기,2595674599832,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 60 기 1분기,1528954211659,,,3,KRW,,,,제 59 기 1분기,1611920676297,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 60 기 1분기,-17251037737,,,8,KRW,,,,제 59 기 1분기,-102933887907,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,6439000,,,9,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 순증감,-,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,-100000000000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기 1분기,14430416076,,,11,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 60 기 1분기,2827060661,,,12,KRW,,,,제 59 기 1분기,2933887907,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 60 기 1분기,-42580012936,,,13,KRW,,,,제 59 기 1분기,-1076458333829,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 1분기,4722215264,,,14,KRW,,,,제 59 기 1분기,1769609350,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 60 기 1분기,700000000,,,15,KRW,,,,제 59 기 1분기,9190000000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 1분기,2331641629,,,16,KRW,,,,제 59 기 1분기,3965241152,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 60 기 1분기,13843565517,,,17,KRW,,,,제 59 기 1분기,9190000000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 회수,-,제 60 기 1분기,158000000,,,18,KRW,,,,제 59 기 1분기,136800000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 회수,-,제 60 기 1분기,9798375240,,,19,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 60 기 1분기,128311290,,,20,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 60 기 1분기,3644359,,,21,KRW,,,,제 59 기 1분기,4915581,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 60 기 1분기,1999999920,,,22,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,540177,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 60 기 1분기,-5274315251,,,24,KRW,,,,제 59 기 1분기,-1010512719278,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채의 지급,-,제 60 기 1분기,4091602982,,,25,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,169043175,,,26,KRW,,,,제 59 기 1분기,716841376,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,10309523496,,,27,KRW,,,,제 59 기 1분기,8683072789,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 60 기 1분기,264825000,,,28,KRW,,,,제 59 기 1분기,47629123709,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,20144128469,,,29,KRW,,,,제 59 기 1분기,8295803031,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 60 기 1분기,714791779428,,,30,KRW,,,,제 59 기 1분기,195855152284,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 1분기,722536572040,,,31,KRW,,,,제 59 기 1분기,333378696000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기 1분기,434507392228,,,32,KRW,,,,제 59 기 1분기,131776993309,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 60 기 1분기,124751302828,,,33,KRW,,,,제 59 기 1분기,44389348822,,028050,삼성E&A,CFS
