rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의증가-재무활동,-,제 17 기,21333300000,제 16 기,0,제 15 기,0,9,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,비유동임대보증금의 증가,-,제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기,0,제 16 기,3300000,제 15 기,0,11,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기,0,제 16 기,169500000,제 15 기,0,12,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 17 기,0,제 16 기,0,제 15 기,1886000,13,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 납부,-,제 17 기,5683627755,제 16 기,4977063521,제 15 기,4346990535,14,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 17 기,0,제 16 기,0,제 15 기,20400000,15,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 17 기,45000000000,제 16 기,11200000000,제 15 기,70000000000,16,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 17 기,0,제 16 기,0,제 15 기,0,17,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기,0,제 16 기,147000000000,제 15 기,0,18,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 17 기,0,제 16 기,0,제 15 기,65270500000,19,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 17 기,0,제 16 기,0,제 15 기,6000000000,20,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입부채의 상환,-,제 17 기,70000000000,제 16 기,11200000000,제 15 기,84000000000,21,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-22415554248,제 16 기,56490355954,제 15 기,134332682478,22,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금유입,-,제 17 기,0,제 16 기,0,제 15 기,0,23,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기,130741469,제 16 기,138362921,제 15 기,442843544,24,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기,355584402,제 16 기,178843190,제 15 기,719679686,25,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 17 기,0,제 16 기,25270694341,제 15 기,183245477031,26,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식의 처분,-,제 17 기,0,제 16 기,12431989277,제 15 기,6732962515,27,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채의 처분,-,제 17 기,0,제 16 기,0,제 15 기,-422728200,28,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,0,제 16 기,0,제 15 기,754560000,29,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기,0,제 16 기,3183171,제 15 기,0,30,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 17 기,0,제 16 기,0,제 15 기,32382000000,31,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,276513200000,제 16 기,447811482529,제 15 기,622054464162,32,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기,0,제 16 기,0,제 15 기,0,33,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 17 기,14500814655,제 16 기,24766469235,제 15 기,32398450939,34,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,273363301390,제 16 기,398768471315,제 15 기,702919182614,35,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기,0,제 16 기,0,제 15 기,0,36,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 17 기,14577948933,제 16 기,1999999307,제 15 기,0,37,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업및관계기업투자주식의 취득,-,제 17 기,0,제 16 기,0,제 15 기,1509998500,38,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기,0,제 16 기,0,제 15 기,0,39,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,7111064445,제 16 기,0,제 15 기,35900870282,40,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,1096228305,제 16 기,145737560,제 15 기,72867350,41,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,1910985006,제 16 기,556289676,제 15 기,146498186,42,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,2558154081,제 16 기,3041021122,제 15 기,9136824281,43,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,23933800287,제 16 기,-5388079092,제 15 기,32415277445,44,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,11641722917,제 16 기,-34152327829,제 15 기,8298906694,45,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기,5912982404,제 16 기,-2238481704,제 15 기,-992358818,46,KRW,,263750,펄어비스,CFS
20260319001336,11011,2025,01152470,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 17 기,256090279,제 16 기,-679706710,제 15 기,-1457050190,47,KRW,,263750,펄어비스,CFS
