rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000718,11011,2025,00159810,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 56 기,40481325043,제 55 기,40481325043,제 54 기,40483543688,24,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 56 기,106246684060,제 55 기,86037108743,제 54 기,86037108743,25,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,76798528456,제 55 기,88175526950,제 54 기,-23332040485,26,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,84499998000,제 55 기,84499998000,제 54 기,20000000000,27,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,-184888541260,제 55 기,-153301967449,제 54 기,-202611128105,28,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,241695126108,제 55 기,239157482703,제 54 기,216804583543,29,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,18111193475,제 55 기,7719144965,제 54 기,197345539834,31,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기,0,제 55 기,0,제 54 기,65282709311,32,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기,344265406,제 55 기,3464738786,제 54 기,489083589,33,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,15000000000,제 55 기,0,제 54 기,121500000000,34,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,2766928069,제 55 기,4254406179,제 54 기,10073746934,35,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,164896597652,제 55 기,150981955753,제 54 기,240136624028,36,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,146785404177,제 55 기,143262810788,제 54 기,42791084194,37,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기,211072564,제 55 기,285218325,제 54 기,275022951,38,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 56 기,103351649235,제 55 기,102705052578,제 54 기,0,39,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 56 기,38512994524,제 55 기,32307762990,제 54 기,31655357194,40,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 56 기,4709687854,제 55 기,7964776895,제 54 기,10860704049,41,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,-21120021206,제 55 기,-8414278988,제 54 기,-1749082744,6,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기,5013976276,제 55 기,74089015130,제 54 기,3885775233,7,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기,950650239,제 55 기,52587313,제 54 기,654418468,8,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,-11376998494,제 55 기,33309160656,제 54 기,-49934778862,9,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,43659188307,제 55 기,10365846647,제 54 기,5449041694,10,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속기업 기본 및 희석주당손익,-,제 56 기,-172,제 55 기,485,제 54 기,-996,12,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손익,-,제 56 기,-19,제 55 기,-198,제 54 기,-5143,13,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기,14140529003,제 55 기,10397245886,제 54 기,9985266528,14,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,290992443,제 55 기,1542685154,제 54 기,883618907,15,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 56 기,-19021607398,제 55 기,-5215889519,제 54 기,1676974454,16,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,-1828193506,제 55 기,620309286,제 54 기,347661492,17,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,20983117442,제 55 기,121475310,제 54 기,-825361258,18,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기,20983117442,제 55 기,121475310,제 54 기,-825361258,19,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기,773542125,제 55 기,121475310,제 54 기,-825361258,20,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 56 기,20209575317,제 55 기,0,제 54 기,0,21,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,-32360115936,제 55 기,33187685346,제 54 기,-49109417604,22,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,-30906231729,제 55 기,56767588097,제 54 기,-7619373600,23,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기,-29078038223,제 55 기,56147278811,제 54 기,-7967035092,24,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기,-3282077713,제 55 기,-22959593465,제 54 기,-41142382512,25,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기,24637580909,제 55 기,5149957128,제 54 기,7126016148,26,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 56 기,2098413808,제 55 기,3198389469,제 54 기,3426057198,27,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,25669135668,제 55 기,19639940056,제 54 기,10292322786,2,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,5643973270,제 55 기,25669135668,제 54 기,19639940056,3,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,5084657009,제 55 기,59555339440,제 54 기,-8318908023,8,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 56 기,0,제 55 기,2218645,제 54 기,0,9,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 56 기,0,제 55 기,68351627300,제 54 기,0,10,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기,67342991,제 55 기,26581130,제 54 기,18908023,11,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 56 기,15000000000,제 55 기,0,제 54 기,0,12,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기,9848000000,제 55 기,8767488085,제 54 기,8300000000,13,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,2920682168,제 55 기,-12725405201,제 54 기,16822633192,14,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기,35821200,제 55 기,117470000,제 54 기,51957000,15,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기,485000000,제 55 기,100286000,제 54 기,61957000,16,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 56 기,6250015,제 55 기,84583358,제 54 기,60583341,17,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기,20000000000,제 55 기,28768564124,제 54 기,116620,18,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기,6000000,제 55 기,16799474,제 54 기,19165844,19,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기,0,제 55 기,45000000000,제 54 기,163447504,20,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,0,제 55 기,0,제 54 기,1295454545,21,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,7854727272,제 55 기,4488463843,제 54 기,16063327313,22,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,24497116319,제 55 기,1101000000,제 54 기,442566967,23,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,-28030501575,제 55 기,-40800738627,제 54 기,880728823,24,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 56 기,-27004303574,제 55 기,-35956534074,제 54 기,6243439161,25,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,17700,제 55 기,17700,제 54 기,17700,26,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기,-23107370,제 55 기,23125040,제 54 기,93369617,27,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기,1850573764,제 55 기,5803316658,제 54 기,6074355954,28,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기,801250693,제 55 기,982219445,제 54 기,804997533,29,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,0,제 55 기,0,제 54 기,-36836722,30,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기,-20025162398,제 55 기,6029195612,제 54 기,9384453992,31,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본금 [구성요소],제 56 기,,제 55 기,10499998000,제 54 기,,3,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,0,제 54 기,,3,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,,제 55 기,0,제 54 기,,3,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,별도재무제표 [member],제 56 기,,제 55 기,9848998124,제 54 기,,3,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|기타자본항목 [구성요소],제 56 기,,제 55 기,0,제 54 기,,3,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본잉여금 [구성요소],제 56 기,,제 55 기,-650999876,제 54 기,,3,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 56 기,84499998000,제 55 기,20000000000,제 54 기,20000000000,4,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 56 기,-153301967449,제 55 기,-202611128105,제 54 기,-152676349243,4,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,86037108743,제 55 기,86037108743,제 54 기,86037108743,4,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목 [구성요소],제 56 기,40481325043,제 55 기,40483543688,제 54 기,40483543688,4,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 56 기,88175526950,제 55 기,-23332040485,제 54 기,26602738377,4,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 56 기,30459062613,제 55 기,32758435189,제 54 기,32758435189,4,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,별도재무제표 [member],제 56 기,20209575317,제 55 기,,제 54 기,,5,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타자본항목 [구성요소],제 56 기,0,제 55 기,,제 54 기,,5,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,20209575317,제 55 기,,제 54 기,,5,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,,제 54 기,,5,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,,제 54 기,,5,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,,제 54 기,,5,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,별도재무제표 [member],제 56 기,,제 55 기,0,제 54 기,,6,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|기타자본항목 [구성요소],제 56 기,,제 55 기,0,제 54 기,,6,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,,제 55 기,0,제 54 기,,6,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,16000000000,제 54 기,,6,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 56 기,,제 55 기,-16000000000,제 54 기,,6,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본잉여금 [구성요소],제 56 기,,제 55 기,0,제 54 기,,6,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본항목 [구성요소],제 56 기,,제 55 기,-2218645,제 54 기,,7,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 56 기,,제 55 기,-2218645,제 54 기,,7,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,,제 55 기,0,제 54 기,,7,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본잉여금 [구성요소],제 56 기,,제 55 기,0,제 54 기,,7,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 56 기,,제 55 기,0,제 54 기,,7,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,0,제 54 기,,7,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 56 기,84499998000,제 55 기,84499998000,제 54 기,20000000000,8,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 56 기,-184888541260,제 55 기,-153301967449,제 54 기,-202611128105,8,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,106246684060,제 55 기,86037108743,제 54 기,86037108743,8,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목 [구성요소],제 56 기,40481325043,제 55 기,40481325043,제 54 기,40483543688,8,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 56 기,76798528456,제 55 기,88175526950,제 54 기,-23332040485,8,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 56 기,30459062613,제 55 기,30459062613,제 54 기,32758435189,8,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 56 기,,제 55 기,70000000000,제 54 기,,9,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,0,제 54 기,,9,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,,제 55 기,0,제 54 기,,9,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본항목 [구성요소],제 56 기,,제 55 기,0,제 54 기,,9,KRW,,006380,카프로,OFS
