rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000945,11013,2026,01288410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,959313179,제 11 기말,573010539,29,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,5117288500,제 11 기말,5117288500,30,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,28622989062,제 11 기말,26715768631,31,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,2178071117,제 11 기말,2260783506,32,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,90410913582,제 11 기말,88457532275,33,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,18882076812,제 11 기말,19197395154,35,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 12 기 1분기말,6118900509,제 11 기말,6784264357,36,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기 1분기말,575416000,제 11 기말,604576000,37,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 12 기 1분기말,11048021547,제 11 기말,10506258514,38,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,199802492,제 11 기말,209506631,39,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,347322338,제 11 기말,241199241,40,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,592613926,제 11 기말,851590411,41,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,29197099205,제 11 기말,29454528580,42,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,10315022393,제 11 기말,10257133426,43,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 1분기말,57179272,제 11 기말,53536436,44,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 1분기말,465368832,제 11 기말,450996042,45,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 12 기 1분기말,8358847855,제 11 기말,8223393008,46,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 12 기 1분기말,596178000,제 11 기말,683787000,47,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,550374450,제 11 기말,550374450,48,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,274167709,제 11 기말,282769789,49,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,12906275,제 11 기말,12276701,50,KRW,,,,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,1455773848,,,6,KRW,1455773848,제 11 기 1분기,1466686353,1466686353,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,57700839,,,7,KRW,57700839,제 11 기 1분기,1835126,1835126,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,3280753,,,8,KRW,3280753,제 11 기 1분기,25783704,25783704,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,2349546453,,,9,KRW,2349546453,제 11 기 1분기,2019885331,2019885331,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 기타포괄손익,-,제 12 기 1분기,-82712389,,,11,KRW,-82712389,제 11 기 1분기,270941,270941,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,2293523071,,,12,KRW,2293523071,제 11 기 1분기,2014286400,2014286400,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,8941762350,,,13,KRW,8941762350,제 11 기 1분기,4801483258,4801483258,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,218,,,15,KRW,218,제 11 기 1분기,163,163,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,205,,,16,KRW,205,제 11 기 1분기,0,0,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,418915088,,,17,KRW,418915088,제 11 기 1분기,162019834,162019834,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,935392931,,,18,KRW,935392931,제 11 기 1분기,196355632,196355632,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,3805320301,,,19,KRW,3805320301,제 11 기 1분기,3486571684,3486571684,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,202163735,,,20,KRW,202163735,제 11 기 1분기,98782918,98782918,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,386302640,,,21,KRW,386302640,제 11 기 1분기,636266686,636266686,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,386302640,,,22,KRW,386302640,제 11 기 1분기,636266686,636266686,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 1분기,386302640,,,23,KRW,386302640,제 11 기 1분기,636266686,636266686,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,1824508042,,,24,KRW,1824508042,제 11 기 1분기,1378290655,1378290655,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 1분기,-82712389,,,26,KRW,-82712389,제 11 기 1분기,270941,270941,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 1분기,1907220431,,,27,KRW,1907220431,제 11 기 1분기,1378019714,1378019714,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,2026671777,,,28,KRW,2026671777,제 11 기 1분기,1477073573,1477073573,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 1분기,12747082651,,,29,KRW,12747082651,제 11 기 1분기,8288054942,8288054942,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,15916988548,,,2,KRW,,제 11 기 1분기,3099378470,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,18702581910,,,3,KRW,,제 11 기 1분기,3272935917,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,364561434,,,8,KRW,,제 11 기 1분기,-165261399,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기 1분기,0,,,9,KRW,,제 11 기 1분기,1104400000,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 1분기,5000000,,,10,KRW,,제 11 기 1분기,5000000,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,907821731,,,11,KRW,,제 11 기 1분기,1000000000,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,465610747,,,12,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 상환,-,제 12 기 1분기,-72649550,,,13,KRW,,제 11 기 1분기,-55861399,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,90949683,,,14,KRW,,제 11 기 1분기,-349697685,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,25500000,,,15,KRW,,제 11 기 1분기,505000000,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기 1분기,0,,,16,KRW,,제 11 기 1분기,2000100,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,14000000,,,17,KRW,,제 11 기 1분기,92885500,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,1000000000,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,651000000,,,19,KRW,,제 11 기 1분기,10105062178,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 12 기 1분기,0,,,20,KRW,,제 11 기 1분기,-33000000,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 1분기,75000000,,,21,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,7487233764,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 12 기 1분기,-16526526,,,23,KRW,,제 11 기 1분기,-315795001,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 12 기 1분기,1004688694,,,24,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,900000,,,25,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,83668960,,,26,KRW,,제 11 기 1분기,1745000,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,1401943525,,,27,KRW,,제 11 기 1분기,2097100698,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,2248876082,,,28,KRW,,제 11 기 1분기,688068393,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-713672066,,,29,KRW,,제 11 기 1분기,-1084945183,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타수취채권의 감소(증가),-,제 12 기 1분기,-448895198,,,30,KRW,,제 11 기 1분기,10516393,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 12 기 1분기,1375892761,,,31,KRW,,제 11 기 1분기,-1038155609,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,지급부채의 증가(감소),-,제 12 기 1분기,-237499571,,,32,KRW,,제 11 기 1분기,1851575993,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소(증가),-,제 12 기 1분기,-607968710,,,33,KRW,,제 11 기 1분기,16292178,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,-1397518246,,,34,KRW,,제 11 기 1분기,-907642288,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 1분기,970902928,,,35,KRW,,제 11 기 1분기,-1364125662,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 1분기,-368586030,,,36,KRW,,제 11 기 1분기,346593812,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,1059815569,,,37,KRW,,제 11 기 1분기,552066706,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 12 기 1분기,268835,,,38,KRW,,제 11 기 1분기,73671391,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 12 기 1분기,899000,,,39,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 12 기 1분기,848793804,,,40,KRW,,제 11 기 1분기,13092491,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 1분기,282508844,,,41,KRW,,제 11 기 1분기,53142077,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 12 기 1분기,1263385,,,42,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 12 기 1분기,79725733,,,43,KRW,,제 11 기 1분기,64496024,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 12 기 1분기,-1385420,,,44,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 12 기 1분기,37425830,,,45,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 12 기 1분기,487935870,,,46,KRW,,제 11 기 1분기,-165369159,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,운반비 조정,-,제 12 기 1분기,567149,,,47,KRW,,제 11 기 1분기,0,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 12 기 1분기,93391652,,,48,KRW,,제 11 기 1분기,76956166,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 12 기 1분기,3642836,,,49,KRW,,제 11 기 1분기,2724171,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 1분기,16757478,,,50,KRW,,제 11 기 1분기,11225249,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 1분기,739891489,,,51,KRW,,제 11 기 1분기,446237539,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기 1분기,202163735,,,52,KRW,,제 11 기 1분기,98782918,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 1분기,34649043,,,53,KRW,,제 11 기 1분기,96707179,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,96517588,,,54,KRW,,제 11 기 1분기,192322070,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,-22240217,,,55,KRW,,제 11 기 1분기,186211876,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,152501908,,,56,KRW,,제 11 기 1분기,221190161,,318160,셀바이오휴먼텍,CFS
20260514000945,11013,2026,01288410,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,1824508042,,,57,KRW,,제 11 기 1분기,1378290655,,318160,셀바이오휴먼텍,CFS
