rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 3분기말,4533764280,제 15 기말,20493826584,43,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 3분기말,60241964533,제 15 기말,58900829108,44,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 16 기 3분기말,0,제 15 기말,69125160,45,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 3분기말,319500000000,제 15 기말,370600000000,46,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 3분기말,120004143985,제 15 기말,136755647902,47,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,694786427453,제 15 기말,780088902015,48,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,109133057859,제 15 기말,97330357658,49,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 16 기 3분기말,92700000000,제 15 기말,85862440000,50,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채및환불부채,-,제 16 기 3분기말,3664953349,제 15 기말,2044408052,51,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 3분기말,4482302322,제 15 기말,0,52,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 3분기말,6413624811,제 15 기말,7454788701,53,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 16 기 3분기말,1872177377,제 15 기말,1968720905,54,KRW,,,,,,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 3분기,55068868499,,,6,KRW,,,174527024767,제 15 기 3분기,50976071301,185730541208,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 16 기 3분기,54649920475,,,7,KRW,,,144175824935,제 15 기 3분기,47335106488,134002474524,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기 3분기,3836987051,,,8,KRW,,,9015328011,제 15 기 3분기,649237140,10676380289,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기 3분기,5085472247,,,9,KRW,,,21284438597,제 15 기 3분기,7662584384,14758800340,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,95875385452,,,10,KRW,,,305227021301,제 15 기 3분기,100317306235,312064102454,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기 3분기,65971952773,,,11,KRW,,,120780488373,제 15 기 3분기,28643047255,160711359756,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,10442230991,,,13,KRW,,,8906766736,제 15 기 3분기,2701329792,24255674960,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주,-,제 16 기 3분기,55529721782,,,14,KRW,,,111873721637,제 15 기 3분기,25941717463,136455684796,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,156751189498,,,15,KRW,,,490640738984,제 15 기 3분기,163448828388,512097367687,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 16 기 3분기,1169878495,,,16,KRW,,,4187458262,제 15 기 3분기,1104427472,2621327883,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기 3분기,133327949996,,,17,KRW,,,423343295291,제 15 기 3분기,144788039125,450004970969,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 16 기 3분기,27211640,,,18,KRW,,,106326822,제 15 기 3분기,27644838,104371316,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기 3분기,22226149367,,,19,KRW,,,63003658609,제 15 기 3분기,17528716953,59366697519,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기 3분기,3165,,,21,KRW,,,9577,제 15 기 3분기,2445,9957,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 16 기 3분기,3165,,,22,KRW,,,9577,제 15 기 3분기,2445,9957,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 3분기,3827474500,,,23,KRW,,,13333078900,제 15 기 3분기,5993100353,19121171731,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,2274036865,,,24,KRW,,,6074192768,제 15 기 3분기,2226318834,6627727997,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,205594174426,,,25,KRW,,,623929871003,제 15 기 3분기,198628484024,631797118186,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 3분기,6845873699,,,26,KRW,,,21908514855,제 15 기 3분기,5234057433,23933317828,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,20555835680,,,27,KRW,,,-12301307663,제 15 기 3분기,-6312423889,15501477519,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기 3분기,19594588431,,,28,KRW,,,-10409824519,제 15 기 3분기,-4782340708,20184171667,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기 3분기,19594588431,,,29,KRW,,,-10409824519,제 15 기 3분기,-4782340708,20184171667,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 16 기 3분기,961247249,,,30,KRW,,,-1891483144,제 15 기 3분기,-1530083181,-4682694148,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 16 기 3분기,289011892,,,31,KRW,,,-568518819,제 15 기 3분기,-459763329,-1406928075,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 16 기 3분기,1250259141,,,32,KRW,,,-2460001963,제 15 기 3분기,-1989846510,-6089622223,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기 3분기,45416117093,,,33,KRW,,,133081796036,제 15 기 3분기,34955471144,145209882237,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,5287622964,,,35,KRW,,,11643195461,제 15 기 3분기,3958594672,18940203215,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 16 기 3분기,40128494129,,,36,KRW,,,121438600575,제 15 기 3분기,30996876472,126269679022,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 3분기,52261990792,,,37,KRW,,,154990310891,제 15 기 3분기,40189528577,169143200065,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,362345363924,,,38,KRW,,,1114570609987,제 15 기 3분기,362077312412,1143894485873,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 16 기 3분기,2692206050,,,39,KRW,,,10670472029,제 15 기 3분기,2986154856,6497161812,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 16 기 3분기,25807421731,,,40,KRW,,,72759091478,제 15 기 3분기,19493834880,67175782770,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 16 기 3분기,326702638925,,,41,KRW,,,1014720313246,제 15 기 3분기,337160863640,1063142148725,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 16 기 3분기,6984774822,,,42,KRW,,,10652608398,제 15 기 3분기,1893833862,5342511689,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 16 기 3분기,158322396,,,43,KRW,,,5768124836,제 15 기 3분기,542625174,1736880877,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 16 기 3분기,-4954876,,,44,KRW,,,-8717158,제 15 기 3분기,-6413961,-11477358,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 3분기,192277535603,,,2,KRW,,,,제 15 기 3분기,54980324303,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 16 기 3분기,84402210485,,,3,KRW,,,,제 15 기 3분기,48186771215,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 3분기,-95284587767,,,8,KRW,,,,제 15 기 3분기,-86542473836,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기 3분기,180400000000,,,9,KRW,,,,제 15 기 3분기,396230000000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 3분기,38000000000,,,10,KRW,,,,제 15 기 3분기,49000000000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 3분기,142400000000,,,11,KRW,,,,제 15 기 3분기,347230000000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기 3분기,244934190938,,,12,KRW,,,,제 15 기 3분기,470323006156,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 3분기,0,,,13,KRW,,,,제 15 기 3분기,3280080960,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 16 기 3분기,0,,,14,KRW,,,,제 15 기 3분기,75000000000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 3분기,18999960000,,,15,KRW,,,,제 15 기 3분기,19142800000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 3분기,193500000000,,,16,KRW,,,,제 15 기 3분기,311230000000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기 3분기,29849940000,,,17,KRW,,,,제 15 기 3분기,59957070000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 3분기,2584290938,,,18,KRW,,,,제 15 기 3분기,1713055196,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 16 기 3분기,30750396829,,,19,KRW,,,,제 15 기 3분기,12449467680,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 3분기,-166091432628,,,20,KRW,,,,제 15 기 3분기,-100530653628,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 16 기 3분기,40056974949,,,21,KRW,,,,제 15 기 3분기,95647671861,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 3분기,199336928,,,22,KRW,,,,제 15 기 3분기,942502800,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 16 기 3분기,39224000000,,,23,KRW,,,,제 15 기 3분기,94025000000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 16 기 3분기,115148127,,,24,KRW,,,,제 15 기 3분기,110466112,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 3분기,0,,,25,KRW,,,,제 15 기 3분기,525000000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,518489894,,,26,KRW,,,,제 15 기 3분기,44702949,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 16 기 3분기,206148407577,,,27,KRW,,,,제 15 기 3분기,196178325489,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 3분기,235739360,,,28,KRW,,,,제 15 기 3분기,292465286,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기 3분기,14202385000,,,29,KRW,,,,제 15 기 3분기,13347000000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 16 기 3분기,60351537167,,,30,KRW,,,,제 15 기 3분기,33478404134,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 16 기 3분기,0,,,31,KRW,,,,제 15 기 3분기,5322400000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기 3분기,78388000000,,,32,KRW,,,,제 15 기 3분기,100717520000,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,15589913910,,,33,KRW,,,,제 15 기 3분기,13964811989,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 16 기 3분기,4142698870,,,34,KRW,,,,제 15 기 3분기,1991679976,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,33238133270,,,35,KRW,,,,제 15 기 3분기,27064044104,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 3분기,158563235005,,,36,KRW,,,,제 15 기 3분기,178729301922,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 3분기,-50052991124,,,37,KRW,,,,제 15 기 3분기,-52318440662,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 16 기 3분기,-723697486,,,38,KRW,,,,제 15 기 3분기,-596534136,,128940,한미약품,CFS
20251114001959,11014,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타부채,-,제 16 기 3분기,-4534997501,,,39,KRW,,,,제 15 기 3분기,-1939854091,,128940,한미약품,CFS
