rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 41 기,18378000000,제 40 기,19515000000,제 39 기,38857000000,23,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,126702000000,제 40 기,135900000000,제 39 기,143521000000,24,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,2301416000000,제 40 기,2268249000000,제 39 기,2093244000000,26,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,2301416000000,제 40 기,2267100000000,제 39 기,2088466000000,27,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,-2980000000,제 40 기,-3805000000,제 39 기,1466000000,28,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 41 기,-151000000,제 40 기,,제 39 기,,29,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 41 기,-2829000000,제 40 기,-3805000000,제 39 기,1466000000,30,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 41 기,249663000000,제 40 기,499466000000,제 39 기,499466000000,31,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 41 기,171607000000,제 40 기,171607000000,제 39 기,171607000000,32,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,57894000000,제 40 기,57894000000,제 39 기,57894000000,33,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기,113713000000,제 40 기,113713000000,제 39 기,113713000000,34,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,1883126000000,제 40 기,1599832000000,제 39 기,1415927000000,35,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 41 기,541481000000,제 40 기,541481000000,제 39 기,541481000000,36,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 41 기,28947000000,제 40 기,28947000000,제 39 기,28947000000,37,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 41 기,328207000000,제 40 기,183800000000,제 39 기,186296000000,38,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기,984491000000,제 40 기,845604000000,제 39 기,659203000000,39,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,0,제 40 기,1149000000,제 39 기,4778000000,40,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,8228997000000,제 40 기,8362238000000,제 39 기,7968409000000,41,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,1879162000000,제 40 기,1688436000000,제 39 기,2028291000000,43,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기,8391000000,제 40 기,8520000000,제 39 기,9123000000,44,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기,71865000000,제 40 기,64195000000,제 39 기,64781000000,45,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,11362000000,제 40 기,142000000,제 39 기,8184000000,46,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 41 기,1300685000000,제 40 기,973757000000,제 39 기,1299807000000,47,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 41 기,64940000000,제 40 기,65773000000,제 39 기,58205000000,48,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기,421919000000,제 40 기,576049000000,제 39 기,588191000000,49,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,5927581000000,제 40 기,6093989000000,제 39 기,5875165000000,50,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,4048419000000,제 40 기,4405553000000,제 39 기,3846874000000,51,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,9866000000,제 40 기,,제 39 기,,52,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기,102040000000,제 40 기,107908000000,제 39 기,109746000000,53,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기,,제 40 기,,제 39 기,20000000,54,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기,2898379000000,제 40 기,3250709000000,제 39 기,2688984000000,55,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 41 기,1038134000000,제 40 기,1046936000000,제 39 기,1048124000000,56,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,529624000000,제 40 기,327942000000,제 39 기,314720000000,6,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기,19428000000,제 40 기,13556000000,제 39 기,14908000000,7,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기,5293000000,제 40 기,6370000000,제 39 기,8889000000,8,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,107983000000,제 40 기,104970000000,제 39 기,98752000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 41 기,-7156000000,제 40 기,15325000000,제 39 기,-6199000000,10,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,342680000000,제 40 기,193406000000,제 39 기,184836000000,11,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기,,제 40 기,-297000000,제 39 기,-19000000,13,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기,342680000000,제 40 기,193703000000,제 39 기,184855000000,14,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,3360580000000,제 40 기,3137398000000,제 39 기,3540226000000,15,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,28102,제 40 기,16850,제 39 기,16508,17,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,114048000000,제 40 기,97912000000,제 39 기,88187000000,18,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,13739000000,제 40 기,8299000000,제 39 기,5713000000,19,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,637607000000,제 40 기,432912000000,제 39 기,413472000000,20,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,100070000000,제 40 기,50839000000,제 39 기,33060000000,21,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,3794000000,제 40 기,-16464000000,제 39 기,-14550000000,22,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,976000000,제 40 기,-5271000000,제 39 기,-9701000000,23,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 41 기,976000000,제 40 기,-5271000000,제 39 기,-9701000000,24,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,2818000000,제 40 기,-11193000000,제 39 기,-4849000000,25,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 41 기,2818000000,제 40 기,-11193000000,제 39 기,-4850000000,26,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기,,제 40 기,,제 39 기,1000000,27,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,338886000000,제 40 기,209870000000,제 39 기,199386000000,28,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기,,제 40 기,-297000000,제 39 기,-18000000,30,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기,338886000000,제 40 기,210167000000,제 39 기,199404000000,31,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,438956000000,제 40 기,260709000000,제 39 기,232446000000,32,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,3998187000000,제 40 기,3570310000000,제 39 기,3953698000000,33,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 관련손익,-,제 41 기,2662000000,제 40 기,-131000000,제 39 기,380000000,34,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,6889000000,제 40 기,14123000000,제 39 기,39041000000,2,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,13135000000,제 40 기,6889000000,제 39 기,14123000000,3,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-343523000000,제 40 기,200427000000,제 39 기,750523000000,8,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 41 기,,제 40 기,,제 39 기,250000000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 41 기,250000000000,제 40 기,,제 39 기,,10,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 41 기,17550000000,제 40 기,19595000000,제 39 기,10740000000,11,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 41 기,921000000,제 40 기,1559000000,제 39 기,1318000000,12,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기,8474000000,제 40 기,8814000000,제 39 기,10231000000,13,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기,510000000000,제 40 기,930000000000,제 39 기,770000000000,14,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,2350000000,제 40 기,,제 39 기,3250000000,15,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,400000000000,제 40 기,553727000000,제 39 기,1657155000000,16,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 41 기,370000000000,제 40 기,760000000000,제 39 기,260000000000,17,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 41 기,148000000,제 40 기,,제 39 기,,18,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,563727000000,제 40 기,490000000000,제 39 기,1647155000000,19,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,44914000000,제 40 기,,제 39 기,,20,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 41 기,139000000,제 40 기,3332000000,제 39 기,,21,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,신종자본증권발행비의 지급,-,제 41 기,,제 40 기,,제 39 기,438000000,22,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-327579000000,제 40 기,-624380000000,제 39 기,-633636000000,23,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,선수금의 수령,-,제 41 기,,제 40 기,,제 39 기,1525000000,24,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,6469000000,제 40 기,5752000000,제 39 기,11699000000,25,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,10692000000,제 40 기,9084000000,제 39 기,8472000000,26,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 41 기,13679000000,제 40 기,14900000000,제 39 기,15234000000,27,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 41 기,,제 40 기,28539000000,제 39 기,297000000,28,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,1000000000,제 40 기,,제 39 기,900000000,29,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 41 기,3148000000,제 40 기,15174000000,제 39 기,15417000000,30,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,2600000000,제 40 기,300000000,제 39 기,200000000,31,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,37000000,제 40 기,443000000,제 39 기,201000000,33,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,1553000000,제 40 기,539000000,제 39 기,1298000000,34,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,821000000,제 40 기,854000000,제 39 기,257000000,35,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,333056000000,제 40 기,649141000000,제 39 기,640444000000,36,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,677348000000,제 40 기,416719000000,제 39 기,-141805000000,37,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,-125246000000,제 40 기,-149447000000,제 39 기,-678521000000,38,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 41 기,16000000,제 40 기,,제 39 기,,39,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 41 기,-4262000000,제 40 기,-3426000000,제 39 기,5484000000,40,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 41 기,21000000,제 40 기,,제 39 기,,41,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 41 기,-7718000000,제 40 기,-1760000000,제 39 기,-1677000000,42,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,비유동채권의 감소(증가),-,제 41 기,,제 40 기,,제 39 기,-38000000,43,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 41 기,,제 40 기,,제 39 기,1000000,44,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 41 기,171655000000,제 40 기,-43606000000,제 39 기,-22244000000,45,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 41 기,-222586000000,제 40 기,-99229000000,제 39 기,-397202000000,46,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 41 기,-3688000000,제 40 기,-8071000000,제 39 기,47262000000,47,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 41 기,41737000000,제 40 기,48838000000,제 39 기,63076000000,48,KRW,,071320,지역난방공사,CFS
