rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000674,11013,2026,00857727,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-35279320000,제 15 기말,-35339819000,31,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,53104851000,제 15 기말,53104851000,32,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,50614020000,제 15 기말,51383308000,33,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,0,제 15 기말,0,34,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,828323080000,제 15 기말,855385855000,35,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,473757819000,제 15 기말,499137854000,37,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 16 기 1분기말,326495370000,제 15 기말,343840459000,38,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,1925528000,제 15 기말,2188264000,39,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,5135000,제 15 기말,5135000,40,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,502586000,제 15 기말,1479079000,41,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,400000000,제 15 기말,0,42,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,19858595000,제 15 기말,32291547000,43,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,124570605000,제 15 기말,119333370000,44,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,503589985000,제 15 기말,529943971000,45,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,29832166000,제 15 기말,30806117000,46,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,1124194000,제 15 기말,429153000,47,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 16 기 1분기말,24999000000,제 15 기말,25999000000,48,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 16 기 1분기말,0,제 15 기말,142949000,49,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,1946231000,제 15 기말,2279973000,50,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 16 기 1분기말,0,제 15 기말,21766000,51,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 1분기말,1762741000,제 15 기말,1933276000,52,KRW,,,,,,,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 1분기,11659695000,,,6,KRW,,,11659695000,제 15 기 1분기,6947873000,6947873000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,454896000,,,7,KRW,,,454896000,제 15 기 1분기,418231000,418231000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,985991000,,,8,KRW,,,985991000,제 15 기 1분기,160806000,160806000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,40203695000,,,9,KRW,,,40203695000,제 15 기 1분기,40441515000,40441515000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,3538698000,,,10,KRW,,,3538698000,제 15 기 1분기,2765600000,2765600000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기 1분기,0,,,12,KRW,,,0,제 15 기 1분기,-8011000,-8011000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,3538698000,,,13,KRW,,,3538698000,제 15 기 1분기,2773611000,2773611000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,276095442000,,,14,KRW,,,276095442000,제 15 기 1분기,275089130000,275089130000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,33,,,16,KRW,,,33,제 15 기 1분기,27,27,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,10451309000,,,17,KRW,,,10451309000,제 15 기 1분기,11847199000,11847199000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,4011378000,,,18,KRW,,,4011378000,제 15 기 1분기,8127833000,8127833000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,51863390000,,,19,KRW,,,51863390000,제 15 기 1분기,47389388000,47389388000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,1210470000,,,20,KRW,,,1210470000,제 15 기 1분기,629309000,629309000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,60499000,,,21,KRW,,,60499000,제 15 기 1분기,-91023000,-91023000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,60499000,,,22,KRW,,,60499000,제 15 기 1분기,-10529000,-10529000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,60499000,,,23,KRW,,,60499000,제 15 기 1분기,-10529000,-10529000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,0,,,24,KRW,,,0,제 15 기 1분기,-80494000,-80494000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 1분기,0,,,25,KRW,,,0,제 15 기 1분기,-80494000,-80494000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 1분기,3478199000,,,26,KRW,,,3478199000,제 15 기 1분기,2856623000,2856623000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 16 기 1분기,0,,,28,KRW,,,0,제 15 기 1분기,-8011000,-8011000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 16 기 1분기,3478199000,,,29,KRW,,,3478199000,제 15 기 1분기,2864634000,2864634000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,4688669000,,,30,KRW,,,4688669000,제 15 기 1분기,3485932000,3485932000,136480,하림,CFS
20260513000674,11013,2026,00857727,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,327958832000,,,31,KRW,,,327958832000,제 15 기 1분기,322478518000,322478518000,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,81111701000,,,2,KRW,,,,제 15 기 1분기,41322763000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,51007115000,,,3,KRW,,,,제 15 기 1분기,59021306000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-23592555000,,,8,KRW,,,,제 15 기 1분기,23479118000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,39148072000,,,9,KRW,,,,제 15 기 1분기,58558910000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,61938899000,,,10,KRW,,,,제 15 기 1분기,32622840000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,-표준계정코드 미사용-,비유동차입금의 유동성 대체 부분의 상환,-,제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,1687500000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 1분기,801728000,,,12,KRW,,,,제 15 기 1분기,769452000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-13154852000,,,13,KRW,,,,제 15 기 1분기,-15503111000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 16 기 1분기,19000000,,,14,KRW,,,,제 15 기 1분기,0,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 16 기 1분기,0,,,15,KRW,,,,제 15 기 1분기,120000000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기 1분기,3312813000,,,16,KRW,,,,제 15 기 1분기,0,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기 1분기,0,,,17,KRW,,,,제 15 기 1분기,2970000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 1분기,0,,,18,KRW,,,,제 15 기 1분기,6500000000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 16 기 1분기,3008245000,,,19,KRW,,,,제 15 기 1분기,5575000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기 1분기,3000000000,,,20,KRW,,,,제 15 기 1분기,0,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기 1분기,0,,,21,KRW,,,,제 15 기 1분기,2983205000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 1분기,0,,,22,KRW,,,,제 15 기 1분기,6000000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기 1분기,5013000000,,,23,KRW,,,,제 15 기 1분기,3006700000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 16 기 1분기,4309187000,,,24,KRW,,,,제 15 기 1분기,90455000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 16 기 1분기,830000000,,,25,KRW,,,,제 15 기 1분기,900000000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산에 따른 순현금흐름,-,제 16 기 1분기,1326380000,,,26,KRW,,,,제 15 기 1분기,202000000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기 1분기,731966000,,,27,KRW,,,,제 15 기 1분기,86080000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,111991000,,,28,KRW,,,,제 15 기 1분기,12718000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 16 기 1분기,5785950000,,,29,KRW,,,,제 15 기 1분기,3600137000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,884950000,,,30,KRW,,,,제 15 기 1분기,29590000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,10460534000,,,31,KRW,,,,제 15 기 1분기,11757277000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,6830679000,,,32,KRW,,,,제 15 기 1분기,9710902000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-5705170000,,,33,KRW,,,,제 15 기 1분기,-4728383000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 16 기 1분기,2914387000,,,34,KRW,,,,제 15 기 1분기,1743307000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 16 기 1분기,2993199000,,,35,KRW,,,,제 15 기 1분기,1991768000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 16 기 1분기,5832258000,,,36,KRW,,,,제 15 기 1분기,-1037525000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기 1분기,5399583000,,,37,KRW,,,,제 15 기 1분기,-1127857000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 16 기 1분기,-1877623000,,,38,KRW,,,,제 15 기 1분기,-4293108000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 16 기 1분기,-163064000,,,39,KRW,,,,제 15 기 1분기,968711000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기 1분기,-7108291000,,,40,KRW,,,,제 15 기 1분기,-15261353000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 16 기 1분기,-11815446000,,,41,KRW,,,,제 15 기 1분기,-3580312000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 16 기 1분기,2911348000,,,42,KRW,,,,제 15 기 1분기,-2469190000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기 1분기,1194877000,,,43,KRW,,,,제 15 기 1분기,22320712000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 16 기 1분기,14144779000,,,44,KRW,,,,제 15 기 1분기,15688681000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 16 기 1분기,115609000,,,45,KRW,,,,제 15 기 1분기,333894000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 16 기 1분기,189830000,,,46,KRW,,,,제 15 기 1분기,171765000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 16 기 1분기,839192000,,,47,KRW,,,,제 15 기 1분기,967749000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 16 기 1분기,0,,,48,KRW,,,,제 15 기 1분기,459193000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 16 기 1분기,1511418000,,,49,KRW,,,,제 15 기 1분기,0,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 16 기 1분기,9807000,,,50,KRW,,,,제 15 기 1분기,12011000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 16 기 1분기,10537000,,,51,KRW,,,,제 15 기 1분기,255912000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 16 기 1분기,0,,,52,KRW,,,,제 15 기 1분기,1680742000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 16 기 1분기,53289000,,,53,KRW,,,,제 15 기 1분기,0,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 16 기 1분기,2935280000,,,54,KRW,,,,제 15 기 1분기,4953030000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 16 기 1분기,3733928000,,,55,KRW,,,,제 15 기 1분기,4911430000,,136480,하림,CFS
20260513000674,11013,2026,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 16 기 1분기,400000000,,,56,KRW,,,,제 15 기 1분기,889065000,,136480,하림,CFS
