rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000049,11011,2025,01027794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 20 기,10711193654,제 19 기,8717357403,제 18 기,7822026635,46,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,78966004677,제 19 기,58480374101,제 18 기,71005962229,47,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,9753975964,제 19 기,4962569761,제 18 기,15892839696,48,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,8000000000,제 19 기,3000000000,제 18 기,47344998,49,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,685646681,제 19 기,1061325692,제 18 기,1171938595,50,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 20 기,361298445,제 19 기,,제 18 기,,51,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 20 기,707030838,제 19 기,901244069,제 18 기,14673556103,52,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-12829010735,제 19 기,-4360100575,제 18 기,1976702270,6,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기,467178792,제 19 기,1650941585,제 18 기,208921897,7,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기,4881730978,제 19 기,3629953527,제 18 기,118287728,8,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,17812664786,제 19 기,17765466234,제 18 기,15974917894,9,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-14811599483,제 19 기,-6884863038,제 18 기,-2333572079,10,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-5462839797,제 19 기,-4098585194,제 18 기,-6496669482,12,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,-9348759686,제 19 기,-2786277844,제 18 기,4163097403,13,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,44018678459,제 19 기,59326508768,제 18 기,63832047355,14,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기,-614,제 19 기,-210,제 18 기,201,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 20 기,-614,제 19 기,-210,제 18 기,132,17,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,1671548492,제 19 기,2763533282,제 18 기,9866453103,18,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,2364330864,제 19 기,3330021771,제 18 기,4986391514,19,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,4983654051,제 19 기,13405365659,제 18 기,17951620164,20,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-1689953549,제 19 기,-1538492618,제 18 기,-723204779,21,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,49227517,제 19 기,426253608,제 18 기,1202357850,22,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,13563575,제 19 기,60892566,제 18 기,26729515,24,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산평가이익,-,제 20 기,35663942,제 19 기,365361042,제 18 기,1175628335,26,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-14860827000,제 19 기,-7311116646,제 18 기,-3535929929,27,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-5468600321,제 19 기,-4098585194,제 18 기,-6496669482,29,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,-9392226679,제 19 기,-3212531452,제 18 기,2960739553,30,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-16550780549,제 19 기,-5772624028,제 18 기,-2812725150,31,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,49002332510,제 19 기,72731874427,제 18 기,81783667519,32,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,13998431987,제 19 기,13942164187,제 18 기,11175081836,2,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,12496017659,제 19 기,13998431987,제 18 기,13942164187,3,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,5056338596,제 19 기,20932584,제 18 기,18819231332,8,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,60000000,제 19 기,0,제 18 기,0,9,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 20 기,0,제 19 기,-806200,제 18 기,0,10,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,68000000,제 19 기,162000000,제 18 기,0,11,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,325511906,제 19 기,463032436,제 18 기,679202816,12,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 20 기,0,제 19 기,0,제 18 기,318848000,13,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전상환우선주 발행,-,제 20 기,0,제 19 기,0,제 18 기,23453822048,14,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기,5000000000,제 19 기,0,제 18 기,0,15,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기,7500000000,제 19 기,15000000000,제 18 기,15500000000,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,-,제 20 기,110000000,제 19 기,0,제 18 기,6034000000,17,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기,3000000000,제 19 기,4567896000,제 18 기,0,18,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,2547344998,제 19 기,8000000000,제 18 기,10668000000,19,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식의매수선택 권행사,-,제 20 기,57460000,제 19 기,191815000,제 18 기,239918000,20,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기,1526264500,제 19 기,1526264500,제 18 기,1448233900,21,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 20 기,0,제 19 기,774883280,제 18 기,1863920000,22,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,5045764275,제 19 기,-1941445523,제 18 기,-22127468524,23,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,380466838,제 19 기,622432606,제 18 기,156091939,24,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 20 기,0,제 19 기,0,제 18 기,28674000,25,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,541412330,제 19 기,267807672,제 18 기,323944316,26,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 20 기,30084833886,제 19 기,61962467627,제 18 기,163994164833,27,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 20 기,27019910094,제 19 기,51655588108,제 18 기,161453594565,28,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 20 기,0,제 19 기,118028567,제 18 기,5958472,29,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 20 기,0,제 19 기,9430000,제 18 기,39200000,30,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,5766068412,제 19 기,81411091,제 18 기,15435064,31,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,3578219038,제 19 기,10107184547,제 18 기,21290282420,32,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기,20718399,제 19 기,2566818987,제 18 기,3064220431,33,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,25345000,제 19 기,137816100,제 18 기,234951100,34,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-11603410521,제 19 기,1192749237,제 18 기,6118761631,35,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 20 기,-2796094617,제 19 기,2107368760,제 18 기,-506481531,36,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 20 기,7287473582,제 19 기,9562103059,제 18 기,9626827768,37,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기,690896294,제 19 기,3594495416,제 18 기,533112639,38,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,787347673,제 19 기,438166054,제 18 기,183606129,39,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,244281481,제 19 기,867055534,제 18 기,1251064091,40,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-14860827000,제 19 기,-7311116646,제 18 기,-3535929929,41,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 20 기,-1106678,제 19 기,784031502,제 18 기,-43442088,42,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-1502414328,제 19 기,56267800,제 18 기,2767082351,43,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,5760524,제 19 기,,제 18 기,,3,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 20 기,13563575,제 19 기,60892566,제 18 기,26729515,3,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,7803051,제 19 기,60892566,제 18 기,26729515,3,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,7803051,제 19 기,60892566,제 18 기,26729515,3,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,35663942,제 19 기,365361042,제 18 기,1175628335,4,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산 평가손익,연결재무제표 [member],제 20 기,35663942,제 19 기,365361042,제 18 기,1175628335,4,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,35663942,제 19 기,365361042,제 18 기,-355010552,4,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,1530638887,4,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,7411104323,5,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,7411104323,5,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,-1100426735,5,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,363653000,5,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,8147878058,5,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,139767466933,제 19 기,132983436302,제 18 기,97244765725,6,KRW,,251630,브이원텍,CFS
