rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000848,11013,2026,00870065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,116403915,제 22 기말,386071153,33,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,7610000000,제 22 기말,7610000000,34,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,1367310613,제 22 기말,1359073008,35,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,21039356958,제 22 기말,21221742502,36,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,9662031384,제 22 기말,9866638597,37,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 23 기 1분기말,3000000000,제 22 기말,3000000000,38,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,5665997352,제 22 기말,6097830016,39,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 1분기말,541902706,제 22 기말,541329382,40,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 1분기말,112685094,제 22 기말,45012437,41,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,341446232,제 22 기말,182466762,42,KRW,,,,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,274147247,,,6,KRW,274147247,제 22 기 1분기,103810898,103810898,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,12181,,,7,KRW,12181,제 22 기 1분기,619583,619583,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,6698035,,,8,KRW,6698035,제 22 기 1분기,6174646,6174646,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,1316238949,,,9,KRW,1316238949,제 22 기 1분기,1335993560,1335993560,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 23 기 1분기,449234604,,,10,KRW,449234604,제 22 기 1분기,-163448330,-163448330,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,4536913063,,,11,KRW,4536913063,제 22 기 1분기,2593352469,2593352469,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 23 기 1분기,47,,,13,KRW,47,제 22 기 1분기,-17,-17,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,47,,,14,KRW,47,제 22 기 1분기,-17,-17,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,203424566,,,15,KRW,203424566,제 22 기 1분기,317017007,317017007,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,385197777,,,16,KRW,385197777,제 22 기 1분기,55312842,55312842,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,1590386196,,,17,KRW,1590386196,제 22 기 1분기,1439804458,1439804458,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,0,,,18,KRW,0,제 22 기 1분기,0,0,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 1분기,0,,,20,KRW,0,제 22 기 1분기,0,0,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,449234604,,,21,KRW,449234604,제 22 기 1분기,-163448330,-163448330,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전계속영업이익(손실),-,제 23 기 1분기,449234604,,,22,KRW,449234604,제 22 기 1분기,-163448330,-163448330,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,6127299259,,,23,KRW,6127299259,제 22 기 1분기,4033156927,4033156927,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 23 기 1분기,5263117995,,,2,KRW,,제 22 기 1분기,23869682383,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 23 기 1분기,4549588445,,,3,KRW,,제 22 기 1분기,17100631384,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-35318772,,,8,KRW,,제 22 기 1분기,27106077,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,25599108,,,9,KRW,,제 22 기 1분기,26756323,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주청약증거금의 증가,-,제 23 기 1분기,181113000,,,10,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,1155108400,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 1분기,0,,,12,KRW,,제 22 기 1분기,700000000,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 23 기 1분기,190832664,,,13,KRW,,제 22 기 1분기,1801246000,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-1022625844,,,14,KRW,,제 22 기 1분기,-5976486325,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 23 기 1분기,10000000,,,15,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산 증가,-,제 23 기 1분기,4270377,,,16,KRW,,제 22 기 1분기,4270377,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기 1분기,0,,,17,KRW,,제 22 기 1분기,5000500000,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 23 기 1분기,47413250,,,18,KRW,,제 22 기 1분기,272450985,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,881760807,,,19,KRW,,제 22 기 1분기,1198289433,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,194007910,,,20,KRW,,제 22 기 1분기,45877500,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,228657828,,,21,KRW,,제 22 기 1분기,-841244843,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-237953292,,,22,KRW,,제 22 기 1분기,-786777356,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 23 기 1분기,1242510,,,23,KRW,,제 22 기 1분기,704040,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,191483126,,,24,KRW,,제 22 기 1분기,260884419,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,10695887,,,25,KRW,,제 22 기 1분기,4587068,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금흐름조정,-,제 23 기 1분기,199406265,,,26,KRW,,제 22 기 1분기,365982234,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,449234604,,,27,KRW,,제 22 기 1분기,-163448330,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 23 기 1분기,115757238,,,28,KRW,,제 22 기 1분기,21574092,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 23 기 1분기,-829286788,,,29,KRW,,제 22 기 1분기,-6790625091,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금(미처리결손금),제 23 기 1분기,-21600170196,,,3,KRW,,제 22 기 1분기,-17981560949,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 23 기 1분기,540819835,,,3,KRW,,제 22 기 1분기,1005190768,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기 1분기,47197174990,,,3,KRW,,제 22 기 1분기,49349891560,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,4792400000,,,3,KRW,,제 22 기 1분기,4643400000,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,63464125351,,,3,KRW,,제 22 기 1분기,61682861741,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약증거금의 증가,자본 [구성요소]|기타자본,제 23 기 1분기,181113000,,,4,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약증거금의 증가,별도재무제표 [member],제 23 기 1분기,181113000,,,4,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약증거금의 증가,자본 [구성요소]|이익잉여금(미처리결손금),제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약증거금의 증가,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약증거금의 증가,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,1155108400,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본,제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|이익잉여금(미처리결손금),제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,136000000,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,1019108400,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 23 기 1분기,771027750,,,6,KRW,,제 22 기 1분기,1072428165,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기 1분기,47876617509,,47197174990,6,KRW,,제 22 기 1분기,50408789027,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금(미처리결손금),제 23 기 1분기,-21150935592,,,6,KRW,,제 22 기 1분기,-18145009279,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,63464125351,,,6,KRW,,제 22 기 1분기,62701970141,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,4792400000,,,6,KRW,,제 22 기 1분기,4779400000,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,별도재무제표 [member],제 23 기 1분기,49094915,,,7,KRW,,제 22 기 1분기,67237397,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,자본 [구성요소]|기타자본,제 23 기 1분기,49094915,,,7,KRW,,제 22 기 1분기,67237397,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,자본 [구성요소]|이익잉여금(미처리결손금),제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기 1분기,449234604,,,8,KRW,,제 22 기 1분기,-163448330,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본,제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금(미처리결손금),제 23 기 1분기,449234604,,,8,KRW,,제 22 기 1분기,-163448330,,177900,쓰리에이로직스,OFS
20260514000848,11013,2026,00870065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,177900,쓰리에이로직스,OFS
