rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,509995726,제 10 기,2524839100,제 9 기,2754838591,31,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,41197062388,제 10 기,66511116467,제 9 기,72704772818,32,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,21947106903,제 10 기,18033137405,제 9 기,7886657081,34,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기,174143401,제 10 기,88222618,제 9 기,,35,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,63866641,제 10 기,99431877,제 9 기,38183829,36,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 11 기,3280117631,제 10 기,4180676120,제 9 기,2685090063,37,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,3078979230,제 10 기,164806790,제 9 기,163383189,38,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,15350000000,제 10 기,13500000000,제 9 기,5000000000,39,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,25410175083,제 10 기,24046058326,제 9 기,9509069569,40,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,3463068180,제 10 기,6012920921,제 9 기,1622412488,41,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,,제 10 기,2500000000,제 9 기,,42,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기,1985009790,제 10 기,2074485892,제 9 기,1582413562,43,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,1057787946,제 10 기,1025043085,제 9 기,,44,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기,96078117,제 10 기,166353972,제 9 기,39998926,45,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기,49536627,제 10 기,44995772,제 9 기,,46,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 11 기,274655700,제 10 기,202042200,제 9 기,,47,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 11 기,-18918617361,제 10 기,-26508412156,제 9 기,-29783867707,6,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,1281912772,제 10 기,42854884,제 9 기,4065230,7,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,7890609924,제 10 기,3563672862,제 9 기,68357936,8,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,19323353806,제 10 기,27133549006,제 9 기,29915521707,9,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 11 기,-26648366512,제 10 기,-21243650320,제 9 기,-28441341546,10,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,-1867799831,제 10 기,-332090147,제 9 기,-623622944,12,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-24780566681,제 10 기,-20911560173,제 9 기,-27817718602,13,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,9890175038,제 10 기,8901473733,제 9 기,,14,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주지분 기본 및 희석주당손실,-,제 11 기,-650,제 10 기,-793,제 9 기,-754,16,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,805425435,제 10 기,563196509,제 9 기,664718526,17,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,574115192,제 10 기,1034423209,제 9 기,2170775017,18,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,404736445,제 10 기,625136850,제 9 기,131654000,19,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 11 기,-32744861,제 10 기,59418675,제 9 기,,20,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-856996895,제 10 기,8254934439,제 9 기,-99237624,21,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,-1003521329,제 10 기,413636867,제 9 기,81662295,22,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 11 기,-1003521329,제 10 기,413636867,제 9 기,81662295,23,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,146524434,제 10 기,7841297572,제 9 기,-180899919,24,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의재측정요소,-,제 11 기,146524434,제 10 기,-15059371,제 9 기,-180899919,25,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 11 기,,제 10 기,7856356943,제 9 기,,26,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 11 기,-25791369617,제 10 기,-29498584759,제 9 기,-28342103922,27,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-1867799831,제 10 기,-332090147,제 9 기,-623622944,29,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기,-23923569786,제 10 기,-29166494612,제 9 기,-27718480978,30,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 11 기,-25758624756,제 10 기,-29558003434,제 9 기,-28342103922,31,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기,10294911483,제 10 기,9526610583,제 9 기,131654000,32,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,16772365226,제 10 기,30313226057,제 9 기,39803562445,2,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,4399067272,제 10 기,16772365226,제 9 기,30313226057,3,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-707791834,제 10 기,6456505147,제 9 기,-3548446716,8,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,22500000,제 10 기,,제 9 기,1500000,9,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,87300000,제 10 기,32200000,제 9 기,,10,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 11 기,,제 10 기,260800,제 9 기,,11,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,299907584,제 10 기,8000000000,제 9 기,,12,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 조기상환,-,제 11 기,,제 10 기,,제 9 기,1460000000,13,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,949907584,제 10 기,1499000000,제 9 기,2050000000,14,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유상증자발행분담금의환입,-,제 11 기,,제 10 기,,제 9 기,692684,15,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,122591834,제 10 기,76434053,제 9 기,37639400,16,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,2616192439,제 10 기,1399794824,제 9 기,19610927032,17,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 11 기,2412000000,제 10 기,,제 9 기,,18,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 11 기,3000000000,제 10 기,,제 9 기,,19,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,27216695,제 10 기,742274280,제 9 기,53580000,20,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,30300000,제 10 기,324650000,제 9 기,330000000,21,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,,제 10 기,96666000,제 9 기,33980000,22,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,300000000,제 10 기,250000000,제 9 기,,23,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,2945535687,제 10 기,763828800,제 9 기,,24,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 11 기,,제 10 기,4831280825,제 9 기,33998336438,25,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 11 기,,제 10 기,200000,제 9 기,,26,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,,제 10 기,,제 9 기,2449860000,27,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 11 기,,제 10 기,,제 9 기,11831280825,28,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 11 기,500000,제 10 기,960000,제 9 기,1000000,29,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동,-,제 11 기,,제 10 기,4064195427,제 9 기,98732662,30,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,,제 10 기,15000000,제 9 기,,32,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,,제 10 기,102816000,제 9 기,,33,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 11 기,26393424,제 10 기,213826061,제 9 기,255714373,34,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,647966519,제 10 기,518975593,제 9 기,100421546,35,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-14059760654,제 10 기,-21401538893,제 9 기,-25575320883,36,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,150340242,제 10 기,-790866182,제 9 기,-2362603757,37,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기,11992685738,제 10 기,8293823581,제 9 기,3743696036,38,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 11 기,-86029230,제 10 기,-149656930,제 9 기,52141999,39,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,766082824,제 10 기,424568339,제 9 기,431292334,40,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,268636577,제 10 기,868999876,제 9 기,1869125093,41,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 11 기,-25791369617,제 10 기,-29498584759,제 9 기,-28342103922,42,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,221937905,제 10 기,-4378091,제 9 기,-22504179,43,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 11 기,-12151360049,제 10 기,-13545238922,제 9 기,-9512840567,44,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,12265000,제 9 기,,3,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,,제 10 기,-12535643,제 9 기,,3,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-270643,제 9 기,,3,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주 전환권행사,연결재무제표 [member],제 11 기,,제 10 기,-270643,제 9 기,,3,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,2524839100,제 10 기,2754838591,제 9 기,3116995545,4,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 11 기,-194282976167,제 10 기,-165116481555,제 9 기,-137372119760,4,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,39940219041,제 10 기,60440864658,제 9 기,87749735291,4,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,42465058141,제 10 기,63195703249,제 9 기,90866730836,4,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,193173718001,제 10 기,193186253644,제 9 기,192839781949,4,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,18417428000,제 10 기,18405163000,제 9 기,18405163000,4,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기,22632049207,제 10 기,13965929569,제 9 기,13876910102,4,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,,제 10 기,,제 9 기,326350459,5,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 11 기,,제 10 기,,제 9 기,-25880817,5,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기,,제 10 기,,제 9 기,-300469642,5,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,,제 10 기,,제 9 기,19428552,6,KRW,,263050,유틸렉스,CFS
20260327001702,11011,2025,01110678,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기,,제 10 기,,제 9 기,-19428552,6,KRW,,263050,유틸렉스,CFS
