rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 3 기 반기말,8000000000,제 2 기말,0,19,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 반기말,31043273600,제 2 기말,31097260532,20,KRW,제 1 기,34566000000,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 3 기 반기말,165669078,제 2 기말,285005897,21,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 3 기 반기말,712370000,제 2 기말,700870000,22,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 3 기 반기말,10251128143,제 2 기말,9766019028,23,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,1890360025231,제 2 기말,1924026266536,24,KRW,제 1 기,1970234000000,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 반기말,3936551457,제 2 기말,7058549279,25,KRW,제 1 기,16701000000,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 반기말,-860303215,제 2 기말,-860303215,27,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 3 기 반기말,286796835008,제 2 기말,286796835008,28,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,1698600802403,제 2 기말,1701831258254,29,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 반기말,248040085000,제 2 기말,248040085000,30,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 반기말,311195623261,제 2 기말,314426079112,31,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 반기말,853428562349,제 2 기말,853428562349,32,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 3 기 반기말,3449532117177,제 2 기말,3194015021446,33,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,1506361463554,제 2 기말,1271534776390,35,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 3 기 반기말,1102698261799,제 2 기말,886150505044,36,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 3 기 반기말,3185035783,제 2 기말,6616483952,37,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,658969716,제 2 기말,1771070871,38,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,189526480,제 2 기말,249779001,39,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 3 기 반기말,35410552809,제 2 기말,36953677871,40,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 3 기 반기말,192352788675,제 2 기말,171760595133,41,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 3 기 반기말,43325793965,제 2 기말,41697491002,42,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기 반기말,128540534327,제 2 기말,126335173516,43,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,1750931314774,제 2 기말,1492183763192,44,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,244569851220,제 2 기말,220648986802,45,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,134113214087,제 2 기말,132997557998,46,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기 반기말,70692000000,제 2 기말,45000000000,47,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 반기말,1267896103,제 2 기말,2065286167,48,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 반기말,2874611353,제 2 기말,8544240172,49,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,3708725406,제 2 기말,0,50,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 3 기 반기말,31796665677,제 2 기말,31993891613,51,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 3 기 반기말,116738594,제 2 기말,48010852,52,KRW,,,,,,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 반기,29915366057,,,6,KRW,,,34170312315,제 2 기 반기,40472505952,93010409626,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 반기,4113488199,,,7,KRW,,,12768794524,제 2 기 반기,8117272915,16556924993,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 반기,16375957349,,,8,KRW,,,16456740757,제 2 기 반기,6312626900,14396535972,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,57589184776,,,9,KRW,,,108335498618,제 2 기 반기,62784763669,123430789449,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 반기,806153892755,,,10,KRW,,,1476702015535,제 2 기 반기,836908611667,1650981276245,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 반기,185,,,12,KRW,,,235,제 2 기 반기,467,1055,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 반기,185,,,13,KRW,,,235,제 2 기 반기,467,1055,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 반기,18822141079,,,14,KRW,,,32169661791,제 2 기 반기,15469236441,33745981390,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,11795061564,,,15,KRW,,,16472435619,제 2 기 반기,3675982232,7267003209,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 반기,87504550833,,,16,KRW,,,142505810933,제 2 기 반기,103257269621,216441199075,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 반기,1442556568,,,17,KRW,,,3150583161,제 2 기 반기,7334068311,16406353809,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 3 기 반기,9183260824,,,18,KRW,,,11634556749,제 2 기 반기,23149829447,52285466657,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기 반기,10625817392,,,19,KRW,,,14785139910,제 2 기 반기,30483897758,68691820466,460860,동국제강,OFS
20250814001194,11012,2025,01765265,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 반기,893658443588,,,20,KRW,,,1619207826468,제 2 기 반기,940165881288,1867422475320,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 3 기 반기,9183260824,,,6,KRW,,,11634556749,제 2 기 반기,23149829447,52285466657,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 3 기 반기,0,,,7,KRW,,,0,제 2 기 반기,0,0,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 3 기 반기,9183260824,,,8,KRW,,,11634556749,제 2 기 반기,23149829447,52285466657,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 반기,363703919236,,,2,KRW,,,,제 2 기 반기,434773397831,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 반기,520582319733,,,3,KRW,,,,제 2 기 반기,398283982825,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 반기,226183488315,,,8,KRW,,,,제 2 기 반기,-187605198028,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기 반기,518887491346,,,9,KRW,,,,제 2 기 반기,169926887412,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 3 기 반기,518887491346,,,10,KRW,,,,제 2 기 반기,169926887412,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기 반기,292704003031,,,11,KRW,,,,제 2 기 반기,357532085440,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 반기,4724324159,,,12,KRW,,,,제 2 기 반기,4631955042,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기 반기,14864375700,,,13,KRW,,,,제 2 기 반기,34683537700,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 3 기 반기,273115303172,,,14,KRW,,,,제 2 기 반기,318216592698,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 반기,-54023720982,,,15,KRW,,,,제 2 기 반기,-46582888771,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 반기,131906850153,,,16,KRW,,,,제 2 기 반기,179097375467,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 3 기 반기,486280000,,,17,KRW,,,,제 2 기 반기,95000000,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 3 기 반기,591200000,,,18,KRW,,,,제 2 기 반기,1524360000,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 반기,0,,,19,KRW,,,,제 2 기 반기,661880341,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 반기,73776000,,,20,KRW,,,,제 2 기 반기,63612364,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 감소,-,제 3 기 반기,130755594153,,,21,KRW,,,,제 2 기 반기,176752522762,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기 반기,185930571135,,,22,KRW,,,,제 2 기 반기,225680264238,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 3 기 반기,8000000000,,,23,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 3 기 반기,1110121700,,,24,KRW,,,,제 2 기 반기,521411000,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 증가,-,제 3 기 반기,139453529345,,,25,KRW,,,,제 2 기 반기,173690941358,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 반기,0,,,26,KRW,,,,제 2 기 반기,427938800,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 반기,37366920090,,,27,KRW,,,,제 2 기 반기,51039973080,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 반기,-15281366836,,,28,KRW,,,,제 2 기 반기,197698671793,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 3 기 반기,7032543001,,,29,KRW,,,,제 2 기 반기,222838735036,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 반기,-94265420922,,,30,KRW,,,,제 2 기 반기,48153926081,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 3 기 반기,89663407174,,,31,KRW,,,,제 2 기 반기,122399342298,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 3 기 반기,9183260824,,,32,KRW,,,,제 2 기 반기,23149829447,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기 반기,3642006320,,,33,KRW,,,,제 2 기 반기,786289950,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 반기,24089997288,,,34,KRW,,,,제 2 기 반기,29459759090,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 반기,5418093771,,,35,KRW,,,,제 2 기 반기,5105985797,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기 반기,156878400497,,,36,KRW,,,,제 2 기 반기,-36489415006,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 반기,1701831258254,,,3,KRW,,,,제 2 기 반기,1721360857067,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,-860303215,,,3,KRW,,,,제 2 기 반기,-860303215,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,853428562349,,,3,KRW,,,,제 2 기 반기,1053428562349,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,248040085000,,,3,KRW,,,,제 2 기 반기,248040085000,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,314426079112,,,3,KRW,,,,제 2 기 반기,134516791971,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,286796835008,,,3,KRW,,,,제 2 기 반기,286235720962,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,별도재무제표 [member],제 3 기 반기,9183260824,,,4,KRW,,,,제 2 기 반기,23149829447,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,4,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,11634556749,,,4,KRW,,,,제 2 기 반기,52285466657,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,0,,,4,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,4,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,4,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,5,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,5,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,11634556749,,,5,KRW,,,,제 2 기 반기,52285466657,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,0,,,5,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,5,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 3 기 반기,9183260824,,,5,KRW,,,,제 2 기 반기,23149829447,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 반기,1698600802403,,1701831258254,6,KRW,,,,제 2 기 반기,1738961294324,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,-860303215,,,6,KRW,,,,제 2 기 반기,-860303215,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,286796835008,,,6,KRW,,,,제 2 기 반기,286235720962,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,311195623261,,,6,KRW,,,,제 2 기 반기,352117229228,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,248040085000,,248040000000,6,KRW,제 1 기,248040000000,,제 2 기 반기,248040085000,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,853428562349,,853429000000,6,KRW,제 1 기,1053429000000,,제 2 기 반기,853428562349,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,-200000000000,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,0,,460860,동국제강,OFS
20250814001194,11012,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,-14865012600,,,7,KRW,,,,제 2 기 반기,165314970600,,460860,동국제강,OFS
