rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,37226713279,제 54 기,-1250645222,제 53 기,-542822348,8,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 55 기,1246286510,제 54 기,1150077859,제 53 기,884932682,9,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 55 기,34050000000,제 54 기,8772000000,제 53 기,0,10,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 변동,-,제 55 기,0,제 54 기,0,제 53 기,342110334,11,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,3043000000,제 54 기,0,제 53 기,0,12,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,5000000000,제 54 기,7780000000,제 53 기,0,13,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 55 기,3620000211,제 54 기,9872567363,제 53 기,0,14,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,0,제 54 기,5780000000,제 53 기,0,15,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,0,제 54 기,1000000000,제 53 기,0,16,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-10221342351,제 54 기,1317684918,제 53 기,1413462946,17,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기,37484000,제 54 기,132000000,제 53 기,25750000,18,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,507350000,제 54 기,22866000,제 53 기,130300000,19,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 55 기,871723525,제 54 기,25721850223,제 53 기,18834442704,20,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 55 기,0,제 54 기,4000000,제 53 기,4000000,21,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,1120000000,제 54 기,170000000,제 53 기,120000000,22,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 55 기,3136330000,제 54 기,400000000,제 53 기,1553843120,23,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 55 기,0,제 54 기,20352623726,제 53 기,10662920529,24,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 55 기,0,제 54 기,10000000,제 53 기,2000000,25,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 55 기,730181987,제 54 기,0,제 53 기,0,26,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 55 기,617291213,제 54 기,0,제 53 기,0,27,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,1120000000,제 54 기,120000000,제 53 기,130000000,28,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 55 기,1185836000,제 54 기,1566494000,제 53 기,2649253120,29,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 55 기,1643900,제 54 기,10227220,제 53 기,40106035,30,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,-표준계정코드 미사용-,기타선급금의 증가,-,제 55 기,0,제 54 기,4170486,제 53 기,2847600,31,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래,-,제 55 기,0,제 54 기,0,제 53 기,-73013576,32,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,0,제 54 기,0,제 53 기,36562500,33,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,22241352,제 54 기,124351889,제 53 기,55036193,34,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,11202335424,제 54 기,2899431984,제 53 기,5415658325,35,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,3819225326,제 54 기,6382708454,제 53 기,-2991518619,36,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,4134113210,제 54 기,-3972780759,제 53 기,-7422101254,37,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,4161617407,제 54 기,6430403820,제 53 기,6743892281,38,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,7969630,제 54 기,42874200,제 53 기,24357127,39,KRW,,023960,에쓰씨엔지니어링,CFS
