rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002259,11014,2025,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 73 기 3분기말,5162521655,제 72 기말,6197201417,46,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,66832339306,제 72 기말,53060622616,47,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,16705362029,제 72 기말,10046285540,48,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 3분기말,365272926,제 72 기말,365272926,49,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 73 기 3분기말,69060000,제 72 기말,69460000,50,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 73 기 3분기말,6978930480,제 72 기말,0,51,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,9097620839,제 72 기말,9233166366,52,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 3분기말,57141092,제 72 기말,242973171,53,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기 3분기말,63104589,제 72 기말,62346048,54,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기 3분기말,74232103,제 72 기말,73067029,55,KRW,,,,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 3분기,79269987,,,6,KRW,-354798152,제 72 기 3분기,1273605309,2068731527,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 3분기,1209587083,,,7,KRW,2989283028,제 72 기 3분기,796823215,2727998275,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 3분기,1260633242,,,8,KRW,2650575876,제 72 기 3분기,1279282992,2957678727,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,3800128589,,,9,KRW,11935152762,제 72 기 3분기,3035160065,9437373769,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 73 기 3분기,-191821285,,,10,KRW,-1022022742,제 72 기 3분기,378260836,1071988791,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 3분기,1514,,,11,KRW,3933,제 72 기 3분기,1628,4652,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 3분기,-191822799,,,12,KRW,-1022026675,제 72 기 3분기,378259208,1071984139,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,36376267801,,,13,KRW,106341420184,제 72 기 3분기,33968112809,91873615140,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 73 기 3분기,-86,,,15,KRW,-246,제 72 기 3분기,113,250,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 3분기,529458186,,,16,KRW,1481365765,제 72 기 3분기,365828492,1114841608,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,103679121,,,17,KRW,465023688,제 72 기 3분기,151160797,429191426,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,3879398576,,,18,KRW,11580354610,제 72 기 3분기,4308765374,11506105296,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 3분기,-87259092,,,19,KRW,-143503225,제 72 기 3분기,168224966,249713396,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 3분기,118474860,,,20,KRW,-133092890,제 72 기 3분기,-29992035,168301294,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 73 기 3분기,118474860,,,21,KRW,-133092890,제 72 기 3분기,-29992035,168301294,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 3분기,118474860,,,22,KRW,-133092890,제 72 기 3분기,-29992035,168301294,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 73 기 3분기,-310296145,,,23,KRW,-888929852,제 72 기 3분기,408252871,903687497,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 3분기,1514,,,24,KRW,3933,제 72 기 3분기,1628,4652,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 3분기,-310297659,,,25,KRW,-888933785,제 72 기 3분기,408251243,903682845,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 3분기,-397555237,,,26,KRW,-1032433077,제 72 기 3분기,576477837,1153400893,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 3분기,40255666377,,,27,KRW,117921774794,제 72 기 3분기,38276878183,103379720436,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 73 기 3분기,18677712829,,,2,KRW,,제 72 기 3분기,13346632060,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 73 기 3분기,7622571545,,,3,KRW,,제 72 기 3분기,11937136464,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 73 기 3분기,13179733907,,,8,KRW,,제 72 기 3분기,1501507188,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 73 기 3분기,57814728423,,,9,KRW,,제 72 기 3분기,25629234849,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기 3분기,7000000000,,,10,KRW,,제 72 기 3분기,0,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 3분기,50814728423,,,11,KRW,,제 72 기 3분기,25629234849,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 73 기 3분기,-44634994516,,,12,KRW,,제 72 기 3분기,-24127727661,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 73 기 3분기,-7000000000,,,13,KRW,,제 72 기 3분기,0,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 3분기,-37080270085,,,14,KRW,,제 72 기 3분기,-23575239438,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 73 기 3분기,-554724431,,,15,KRW,,제 72 기 3분기,-552488223,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 73 기 3분기,2125899008,,,16,KRW,,제 72 기 3분기,-3607633445,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 73 기 3분기,4280007128,,,17,KRW,,제 72 기 3분기,3057512033,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 3분기,257899600,,,18,KRW,,제 72 기 3분기,56360000,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 73 기 3분기,167629055,,,19,KRW,,제 72 기 3분기,0,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기 3분기,400000,,,20,KRW,,제 72 기 3분기,0,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 73 기 3분기,1514168873,,,21,KRW,,제 72 기 3분기,2632790024,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기 3분기,2339909600,,,22,KRW,,제 72 기 3분기,0,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 73 기 3분기,0,,,23,KRW,,제 72 기 3분기,35000000,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 73 기 3분기,0,,,24,KRW,,제 72 기 3분기,123571100,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 3분기,0,,,25,KRW,,제 72 기 3분기,209090909,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,0,,,26,KRW,,제 72 기 3분기,700000,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 73 기 3분기,-2154108120,,,27,KRW,,제 72 기 3분기,-6665145478,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 3분기,-800000,,,28,KRW,,제 72 기 3분기,-600000,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 3분기,-174233800,,,29,KRW,,제 72 기 3분기,-54640400,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 73 기 3분기,-1331000000,,,30,KRW,,제 72 기 3분기,-2522781569,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 73 기 3분기,0,,,31,KRW,,제 72 기 3분기,-503180000,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기 3분기,0,,,32,KRW,,제 72 기 3분기,-1324280750,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 73 기 3분기,-7200000,,,33,KRW,,제 72 기 3분기,0,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 73 기 3분기,-27627418,,,34,KRW,,제 72 기 3분기,-2713959,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,-11526513,,,35,KRW,,제 72 기 3분기,-3880600,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,-601720389,,,36,KRW,,제 72 기 3분기,-2253068200,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 73 기 3분기,-26230821603,,,37,KRW,,제 72 기 3분기,580782052,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 73 기 3분기,-27801382961,,,38,KRW,,제 72 기 3분기,-946494785,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 73 기 3분기,-51980718,,,39,KRW,,제 72 기 3분기,207382178,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 73 기 3분기,15586374,,,40,KRW,,제 72 기 3분기,-166090086,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가,-,제 73 기 3분기,775899,,,41,KRW,,제 72 기 3분기,1412251,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품부채의 감소,-,제 73 기 3분기,-377121,,,42,KRW,,제 72 기 3분기,-45869688,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 73 기 3분기,-2319286,,,43,KRW,,제 72 기 3분기,116459770,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 73 기 3분기,-93491528,,,44,KRW,,제 72 기 3분기,41084285,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 감소,-,제 73 기 3분기,-5700000,,,45,KRW,,제 72 기 3분기,0,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 73 기 3분기,1805812299,,,46,KRW,,제 72 기 3분기,-2858487608,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 73 기 3분기,-13692833,,,47,KRW,,제 72 기 3분기,6319538,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 73 기 3분기,-204382225,,,48,KRW,,제 72 기 3분기,-368804526,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 73 기 3분기,-300000000,,,49,KRW,,제 72 기 3분기,-300000000,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소,-,제 73 기 3분기,7621791,,,50,KRW,,제 72 기 3분기,28788659,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 73 기 3분기,-2839246211,,,51,KRW,,제 72 기 3분기,-252453371,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 73 기 3분기,-953145411,,,52,KRW,,제 72 기 3분기,-145434764,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 73 기 3분기,-24125087748,,,53,KRW,,제 72 기 3분기,1641777734,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 73 기 3분기,-1041756243,,,54,KRW,,제 72 기 3분기,1147420843,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 73 기 3분기,3666640248,,,55,KRW,,제 72 기 3분기,1809277148,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 73 기 3분기,36440876,,,56,KRW,,제 72 기 3분기,-456502911,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 73 기 3분기,60697250,,,57,KRW,,제 72 기 3분기,499000,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 73 기 3분기,735875636,,,58,KRW,,제 72 기 3분기,675741192,,001070,대한방직,CFS
20251114002259,11014,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 73 기 3분기,5070000,,,59,KRW,,제 72 기 3분기,19780000,,001070,대한방직,CFS
