rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,239573541356,제 33 기,210881374123,제 32 기,118634488499,17,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기,1075147271,제 33 기,1018624063,제 32 기,,18,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,6787993757,제 33 기,2866759050,제 32 기,676334342,19,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,63225232507,제 33 기,41121825245,제 32 기,18099622856,20,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,812995549,제 33 기,846457363,제 32 기,974712844,21,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 34 기,56184388998,제 33 기,53348369542,제 32 기,4616058837,22,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 34 기,11937180676,제 33 기,3642848799,제 32 기,,23,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 34 기,25224698770,제 33 기,30496286570,제 32 기,24872769736,24,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,,제 33 기,,제 32 기,2260000000,25,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 34 기,1870033097,제 33 기,1446641966,제 32 기,912849519,26,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,69054762192,제 33 기,72326184048,제 32 기,63973217851,27,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,3401108539,제 33 기,3767377477,제 32 기,2248922514,28,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,382742011272,제 33 기,329802618193,제 32 기,237374060776,30,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,183864172471,제 33 기,182881923537,제 32 기,153734610821,31,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,97668581392,제 33 기,95463911094,제 32 기,78008208628,32,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,30197033157,제 33 기,31991957899,제 32 기,29437063541,33,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,7019898500,제 33 기,6552432500,제 32 기,5434424800,34,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,48978659422,제 33 기,48873622044,제 32 기,40854913852,35,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,198877838801,제 33 기,146920694656,제 32 기,83639449955,36,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,455535894278,제 33 기,402949120526,제 32 기,289348910343,37,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,51490816247,제 33 기,58680875011,제 32 기,42000439278,39,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 34 기,53346911,제 33 기,763080158,제 32 기,2315685683,40,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 34 기,4691403235,제 33 기,13126129561,제 32 기,13554569971,41,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무 및 기타채무,-,제 34 기,29286240959,제 33 기,31703367130,제 32 기,20756095290,42,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,693412246,제 33 기,588051655,제 32 기,123411647,43,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,1964411183,제 33 기,1840192589,제 32 기,2838762733,44,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,9340079327,제 33 기,2981787570,제 32 기,2411913954,45,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,5461922386,제 33 기,7678266348,제 32 기,,46,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,72793883006,제 33 기,73146502333,제 32 기,51974849567,47,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,21303066759,제 33 기,14465627322,제 32 기,9974410289,48,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 34 기,354312843,제 33 기,357027596,제 32 기,325534248,49,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,12528592684,제 33 기,12158769205,제 32 기,9548471836,50,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,1067182307,제 33 기,1560007419,제 32 기,89404205,51,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,7000000000,제 33 기,,제 32 기,,52,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기,352978925,제 33 기,389823102,제 32 기,11000000,53,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 34 기,-524982452,제 33 기,1499903200,제 32 기,,6,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 34 기,182234695,제 33 기,39317325,제 32 기,94344679,7,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,3350311645,제 33 기,1153387563,제 32 기,7363703486,8,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,4128904021,제 33 기,9873137531,제 32 기,8849446263,9,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,9688549541,제 33 기,4410827500,제 32 기,7506345061,10,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기,1869885054,제 33 기,4857307798,제 32 기,2048470370,11,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,38447348822,제 33 기,36689677243,제 32 기,20840644475,12,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,1026308932,제 33 기,18687044374,제 32 기,13581106111,13,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,1512954846,제 33 기,8138094449,제 32 기,8092319956,15,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,-486645914,제 33 기,10548949925,제 32 기,5488786155,16,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,200836950567,제 33 기,166801224384,제 32 기,132146131023,17,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기,6,제 33 기,147,제 32 기,83,20,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기,6,제 33 기,122,제 32 기,62,23,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,1398434478,제 33 기,1812133648,제 32 기,1552949749,25,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,6903821097,제 33 기,8061250725,제 32 기,6965839859,26,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,41797660467,제 33 기,37843064806,제 32 기,28204347961,27,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,1489432869,제 33 기,5358685840,제 32 기,3865492342,28,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-1942978850,제 33 기,4863021870,제 32 기,1372777964,29,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,1798621575,제 33 기,865331012,제 32 기,-1655634964,30,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기,-1798621575,제 33 기,-865331012,제 32 기,784275573,31,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기,,제 33 기,0,제 32 기,-871359391,32,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,-3741600425,제 33 기,3997690858,제 32 기,3028412928,33,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,-,제 34 기,-642830110,제 33 기,-25681805,제 32 기,,34,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 34 기,-308459349,제 33 기,,제 32 기,-537200000,35,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 34 기,1379876807,제 33 기,-424829153,제 32 기,,36,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 금융자산 평가손익,-,제 34 기,-4170187773,제 33 기,4448201816,제 32 기,3565612928,37,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2969287782,제 33 기,13824022504,제 32 기,12208328147,38,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,2548795914,제 33 기,5783277007,제 32 기,7903797480,40,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,420491868,제 33 기,8040745497,제 32 기,4304530667,41,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,4458720651,제 33 기,19182708344,제 32 기,16073820489,42,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,2969287782,제 33 기,13824022504,제 32 기,12208328147,43,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,242634611034,제 33 기,204644289190,제 32 기,160350478984,44,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,48409541991,제 33 기,50556010147,제 32 기,59456208058,2,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,96545677589,제 33 기,48409541991,제 32 기,50556010147,3,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-3423403288,제 33 기,9679697477,제 32 기,3889493846,8,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 34 기,,제 33 기,30000000,제 32 기,,9,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,,제 33 기,129630000,제 32 기,,10,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 34 기,45223880,제 33 기,53313060,제 32 기,23460619,11,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,661546054,제 33 기,458974999,제 32 기,387046836,12,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 34 기,450756760,제 33 기,727384930,제 32 기,,13,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,17008041859,제 33 기,8674872800,제 32 기,,14,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,-,제 34 기,714000000,제 33 기,927887671,제 32 기,700000000,15,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,19461431973,제 33 기,8382015323,제 32 기,,16,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 34 기,,제 33 기,10000000800,제 32 기,5000001301,17,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,42144038475,제 33 기,-23297754473,제 32 기,-32584452456,18,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,502265000,제 33 기,3819610000,제 32 기,281508350,19,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,186832104,제 33 기,4027537114,제 32 기,430782152,20,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 34 기,93499557176,제 33 기,90650326694,제 32 기,6804670602,21,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 34 기,98276060,제 33 기,,제 32 기,1195948450,22,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 34 기,11181800,제 33 기,56358800,제 32 기,264381200,23,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기,185191658,제 33 기,146235000,제 32 기,18515000,24,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 34 기,,제 33 기,561839730,제 32 기,,25,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기,35400000000,제 33 기,74720126735,제 32 기,49877163571,26,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,3086661255,제 33 기,133853400,제 32 기,100700000,27,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 34 기,58427791410,제 33 기,85149245861,제 32 기,24261994536,28,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 34 기,,제 33 기,,제 32 기,1275405708,29,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기,,제 33 기,27270901246,제 32 기,2260000000,30,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 34 기,15707601,제 33 기,82807777,제 32 기,59264180,31,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기,217000000,제 33 기,555000000,제 32 기,185828000,32,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기,32400010390,제 33 기,31302866913,제 32 기,55939300000,33,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기,10000000,제 33 기,3010000000,제 32 기,225773200,34,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 34 기,,제 33 기,,제 32 기,2086388925,35,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분순현금유입(유출),-,제 34 기,54653,제 33 기,-129615387,제 32 기,,36,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업취득순현금유입(유출),-,제 34 기,-637566549,제 33 기,30863150555,제 32 기,,37,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 34 기,,제 33 기,13000000,제 32 기,37232826,38,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,847300000,제 33 기,,제 32 기,,39,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,504050000,제 33 기,134170623,제 32 기,757260719,40,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,88180000,제 33 기,544754000,제 32 기,,41,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,1282544171,제 33 기,10597396602,제 32 기,5197096473,42,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,9010577677,제 33 기,9585021483,제 32 기,20248633932,43,KRW,,234100,폴라리스세원,CFS
