rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,115946121839,제 51 기,131109175589,제 50 기,112052184443,21,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,9009000000,제 51 기,5905000000,제 50 기,28139000000,22,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,467089900793,제 51 기,402956239780,제 50 기,391008920849,23,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,장기임차보증금,-,제 52 기,2640958706,제 51 기,3801028380,제 50 기,3388788311,24,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 52 기,9013250000,제 51 기,41129000,제 50 기,63571000,25,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기,11119840042,제 51 기,10719483680,제 50 기,10244339235,26,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 52 기,52072193465,제 51 기,52041886008,제 50 기,65435437936,27,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,93937481163,제 51 기,23935648566,제 50 기,0,28,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 52 기,3003000000,제 51 기,12012000000,제 50 기,14014000000,29,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 52 기,60823169958,제 51 기,64904059333,제 50 기,46823057402,30,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기당기손익-공정가치측정금융자산,-,제 52 기,49370644715,제 51 기,24697502242,제 50 기,9041664868,31,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,179416724430,제 51 기,206836100269,제 50 기,236398064224,32,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기,5692638314,제 51 기,3967402302,제 50 기,5599997873,33,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,665318654173,제 51 기,701262896956,제 50 기,646572706120,35,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기,656186975643,제 51 기,692318042794,제 50 기,636837107607,36,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기,-54409204913,제 51 기,21865836763,제 50 기,21865836763,37,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본항목,-,제 52 기,20823556329,제 51 기,14588277887,제 50 기,7263478399,38,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,21893545000,제 51 기,24200000000,제 50 기,24200000000,39,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,667879079227,제 51 기,631663928144,제 50 기,583507792445,40,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,9131678530,제 51 기,8944854162,제 50 기,9735598513,41,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기,875368968863,제 51 기,880646686131,제 50 기,822466228845,42,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,193586752046,제 51 기,163828442680,제 50 기,158595607033,44,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기,28250972676,제 51 기,16805147883,제 50 기,14743187034,45,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 52 기,6353190320,제 51 기,6313287076,제 50 기,2421835497,46,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 52 기,3067365666,제 51 기,3563148173,제 50 기,2511309788,47,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 52 기,64032934,제 51 기,20374331,제 50 기,0,48,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 52 기,1933000,제 51 기,1734750,제 50 기,1551750,49,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 52 기,2105902573,제 51 기,3003741313,제 50 기,2833614633,50,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기,1427270738,제 51 기,1508306256,제 50 기,0,51,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,7505469596,제 51 기,6949089754,제 50 기,9949711228,52,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 52 기,16197554,제 51 기,277089786,제 50 기,88394376,53,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,94541819938,제 51 기,68095530200,제 50 기,59944028961,54,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,단기복구충당부채,-,제 52 기,211885161,제 51 기,0,제 50 기,137345414,55,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기,50040711890,제 51 기,57290993158,제 50 기,65964628352,56,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,210050314690,제 51 기,179383789175,제 50 기,175893522725,57,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,16463562644,제 51 기,15555346495,제 50 기,17297915692,58,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 52 기,42000000,제 51 기,92000000,제 50 기,142000000,59,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 52 기,10191808,제 51 기,21204044,제 50 기,27507982,60,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,14229525591,제 51 기,10551291387,제 50 기,7704289974,61,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기,713635370,제 51 기,2262459385,제 50 기,6930399185,62,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 52 기,437172309,제 51 기,784534280,제 50 기,638479827,63,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 52 기,664849457,제 51 기,1502654733,제 50 기,1488464246,64,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여 채무,-,제 52 기,366188109,제 51 기,341202666,제 50 기,366774478,65,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 52 기,1305387887,제 51 기,1220703167,제 50 기,2678152649,6,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 52 기,5242068906,제 51 기,9190523705,제 50 기,4715701338,7,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,27395676155,제 51 기,38936642331,제 50 기,58387011998,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 52 기,59104875335,제 51 기,70451720734,제 50 기,66936621258,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기,1157588061,제 51 기,705122547,제 50 기,850077854,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,57947287274,제 51 기,69746598187,제 50 기,66086543404,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,686016796800,제 51 기,731931928898,제 50 기,768868521179,13,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,10650,제 51 기,13504,제 50 기,13643,15,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기,9005,제 51 기,12382,제 50 기,13643,16,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기,1645,제 51 기,1122,제 50 기,0,17,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,10650,제 51 기,13504,제 50 기,13643,18,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기,9005,제 51 기,12382,제 50 기,13643,19,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기,1645,제 51 기,1122,제 50 기,0,20,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,24541911194,제 51 기,16513188518,제 50 기,23366794349,21,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,46595437506,제 51 기,42250716695,제 50 기,38978089204,22,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,122334008237,제 51 기,136639344963,제 50 기,142251113888,23,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,15860849095,제 51 기,16471803711,제 50 기,18385065305,24,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,7467979654,제 51 기,6584015492,제 50 기,1158506672,25,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,-,제 52 기,1270402053,제 51 기,8706048577,제 50 기,-726221626,27,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 52 기,-1167555926,제 51 기,933825789,제 50 기,1279357905,28,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기,-36679914,제 51 기,14763912,제 50 기,-27497404,29,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기,7780579869,제 51 기,-663175452,제 50 기,1939149807,31,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기,-378766428,제 51 기,-2407447334,제 50 기,-1306282010,32,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,51636895681,제 51 기,63867705242,제 50 기,65778114586,33,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,998980813,제 51 기,-347381302,제 50 기,901309016,35,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,50637914868,제 51 기,64215086544,제 50 기,64876805570,36,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,59675534755,제 51 기,75004039245,제 50 기,84163179891,37,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기,43814685660,제 51 기,58532235534,제 50 기,65778114586,38,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기,7822210021,제 51 기,5335469708,제 50 기,0,39,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,808350805037,제 51 기,868571273861,제 50 기,911119635067,40,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 52 기,94938332082,제 51 기,97702702632,제 50 기,83864101890,41,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기,6289651269,제 51 기,2360048199,제 50 기,8127324349,42,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,109614112892,제 51 기,85543250047,제 50 기,61433996603,2,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,42857196183,제 51 기,109614112892,제 50 기,85543250047,3,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,-34060777011,제 51 기,-15104867999,제 50 기,-17342497178,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 52 기,11695493613,제 51 기,0,제 50 기,0,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,인적분할로 인한 현금유출,-,제 52 기,31501000000,제 51 기,0,제 50 기,0,10,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기,3231596637,제 51 기,3406638190,제 50 기,2960507769,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기,1429884787,제 51 기,1422042640,제 50 기,0,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,16467423192,제 51 기,15761346898,제 50 기,15550374852,13,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 52 기,251782735476,제 51 기,256544610536,제 50 기,245612228279,14,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 52 기,0,제 51 기,0,제 50 기,2088656000,15,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 52 기,3679408600,제 51 기,0,제 50 기,0,16,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 52 기,225197522858,제 51 기,251059450807,제 50 기,245100000000,17,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 52 기,0,제 51 기,0,제 50 기,1432498836,18,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,-110920097395,제 51 기,-21471597975,제 50 기,-48424799615,19,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,350386000,제 51 기,368844000,제 50 기,0,20,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기,186121000,제 51 기,631127000,제 50 기,282173890,21,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기,5330480725,제 51 기,639880756,제 50 기,6814882542,22,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기,46927572514,제 51 기,16662746544,제 50 기,12216823719,23,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 52 기,10385157225,제 51 기,25563924338,제 50 기,16162914245,24,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기,0,제 51 기,0,제 50 기,15750000,25,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기,5905000000,제 51 기,44339000000,제 50 기,30441000000,26,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기,29004000,제 51 기,91674000,제 50 기,41004000,27,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기,35149000000,제 51 기,24090281837,제 50 기,8217445519,28,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 52 기,38210596280,제 51 기,41569524454,제 50 기,14543051620,29,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 52 기,4380691784,제 51 기,7000000000,제 50 기,13000000000,30,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 52 기,0,제 51 기,0,제 50 기,18077678201,31,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기,0,제 51 기,3003000000,제 50 기,9009000000,32,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기,9000000000,제 51 기,0,제 50 기,0,33,KRW,,025000,KPX케미칼,CFS
