rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_CurrentContractLiabilities,환불부채,-,제 35 기 1분기말,465205050,제 34 기말,384631001,38,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,345157022,제 34 기말,376121369,39,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 1분기말,904782000,제 34 기말,943932000,40,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,425911471,제 34 기말,232419894,41,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,749215929,제 34 기말,732028971,42,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,2500000000,제 34 기말,2500000000,43,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기 1분기말,7111604314,제 34 기말,4808045065,44,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,26869238734,제 34 기말,21582530816,45,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,7858573081,제 34 기말,7922277671,46,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,2388714749,제 34 기말,2331854677,47,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,220037833,제 34 기말,223803387,48,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 35 기 1분기말,5158198000,제 34 기말,5279398000,49,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 35 기 1분기말,13756419,제 34 기말,0,50,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,77866080,제 34 기말,87221607,51,KRW,,,,,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,217907333,,,6,KRW,217907333,제 34 기 1분기,809237833,809237833,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,87550514,,,7,KRW,87550514,제 34 기 1분기,152108789,152108789,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 1분기,74064,,,8,KRW,74064,제 34 기 1분기,746679,746679,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,3195567827,,,9,KRW,3195567827,제 34 기 1분기,4202903232,4202903232,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,4011525480,,,10,KRW,4011525480,제 34 기 1분기,1656783006,1656783006,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,288052433,,,12,KRW,288052433,제 34 기 1분기,28088735,28088735,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,3723473047,,,13,KRW,3723473047,제 34 기 1분기,1628694271,1628694271,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,20443724331,,,14,KRW,20443724331,제 34 기 1분기,18989986991,18989986991,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,100,,,16,KRW,100,제 34 기 1분기,107,107,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,100,,,17,KRW,100,제 34 기 1분기,107,107,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 1분기,78702145,,,18,KRW,78702145,제 34 기 1분기,306522514,306522514,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,1613764214,,,19,KRW,1613764214,제 34 기 1분기,1144619366,1144619366,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,3413475160,,,20,KRW,3413475160,제 34 기 1분기,5012141065,5012141065,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,263139076,,,21,KRW,263139076,제 34 기 1분기,159445398,159445398,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,2434218704,,,22,KRW,2434218704,제 34 기 1분기,17531609,17531609,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,2722215870,,,23,KRW,2722215870,제 34 기 1분기,87141982,87141982,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산,-,제 35 기 1분기,2722215870,,,24,KRW,2722215870,제 34 기 1분기,87141982,87141982,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,-287997166,,,25,KRW,-287997166,제 34 기 1분기,-69610373,-69610373,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 35 기 1분기,-287997166,,,26,KRW,-287997166,제 34 기 1분기,-69610373,-69610373,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 1분기,1577306776,,,27,KRW,1577306776,제 34 기 1분기,1639251397,1639251397,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,73370347,,,29,KRW,73370347,제 34 기 1분기,22001293,22001293,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,1503936429,,,30,KRW,1503936429,제 34 기 1분기,1617250104,1617250104,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,1840445852,,,31,KRW,1840445852,제 34 기 1분기,1798696795,1798696795,458650,성우,CFS
20260515001134,11013,2026,00319272,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 1분기,23857199491,,,32,KRW,23857199491,제 34 기 1분기,24002128056,24002128056,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,30983500833,,,2,KRW,,제 34 기 1분기,23831589357,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,32036865788,,,3,KRW,,제 34 기 1분기,25344319228,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-238068341,,,8,KRW,,제 34 기 1분기,-258029839,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 1분기,77718341,,,9,KRW,,제 34 기 1분기,68379839,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 1분기,160350000,,,10,KRW,,제 34 기 1분기,189650000,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-1709537565,,,11,KRW,,제 34 기 1분기,-1489394141,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금(비유동)의 감소,-,제 35 기 1분기,0,,,12,KRW,,제 34 기 1분기,1000000,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 35 기 1분기,1200000,,,13,KRW,,제 34 기 1분기,1200000,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,161104493,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타단기금융상품의 감소,-,제 35 기 1분기,96876218779,,,15,KRW,,제 34 기 1분기,84239239008,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 35 기 1분기,24530544,,,16,KRW,,제 34 기 1분기,24144830,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타단기금융상품의 증가,-,제 35 기 1분기,97291457749,,,17,KRW,,제 34 기 1분기,84801072781,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,1500000,,,18,KRW,,제 34 기 1분기,13090909,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,1272468051,,,19,KRW,,제 34 기 1분기,1079810940,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,1941489145,,,20,KRW,,제 34 기 1분기,3229673863,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 35 기 1분기,1278120009,,,21,KRW,,제 34 기 1분기,4980526752,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 1분기,-2246815043,,,22,KRW,,제 34 기 1분기,1556518450,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 1분기,1947628276,,,23,KRW,,제 34 기 1분기,1784756905,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 1분기,1577306776,,,24,KRW,,제 34 기 1분기,1639251397,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당의 지급,-,제 35 기 1분기,0,,,25,KRW,,제 34 기 1분기,2256850500,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 1분기,142358132,,,26,KRW,,제 34 기 1분기,432621619,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,56377568,,,27,KRW,,제 34 기 1분기,82057119,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 1분기,862104836,,,28,KRW,,제 34 기 1분기,1020676349,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,1059481716,,,29,KRW,,제 34 기 1분기,30479988,,458650,성우,CFS
20260515001134,11013,2026,00319272,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 1분기,1053364955,,,30,KRW,,제 34 기 1분기,1512729871,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 35 기 1분기,3009134000,,,3,KRW,,제 34 기 1분기,2256850500,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,3,KRW,,제 34 기 1분기,0,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,3009134000,,,3,KRW,,제 34 기 1분기,2256850500,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,3,KRW,,제 34 기 1분기,0,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,3,KRW,,제 34 기 1분기,0,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,3009134000,,,3,KRW,,제 34 기 1분기,2256850500,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,3,KRW,,제 34 기 1분기,0,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,3,KRW,,제 34 기 1분기,0,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,222056455706,,,4,KRW,,제 34 기 1분기,220081303375,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,2954668788,,,4,KRW,,제 34 기 1분기,2751894657,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,225011124494,,,4,KRW,,제 34 기 1분기,222833198032,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-6900215580,,,4,KRW,,제 34 기 1분기,-7001647102,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,98253007013,,,4,KRW,,제 34 기 1분기,101262141013,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,7522835000,,,4,KRW,,제 34 기 1분기,7522835000,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,119985958015,,,4,KRW,,제 34 기 1분기,115733265181,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,3194871258,,,4,KRW,,제 34 기 1분기,2564709283,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,226013515974,,225011124494,5,KRW,,제 34 기 1분기,222276601190,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,3242721221,,,5,KRW,,제 34 기 1분기,2779983392,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,222770794753,,,5,KRW,,제 34 기 1분기,219496617798,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,7522835000,,,5,KRW,,제 34 기 1분기,7522835000,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,118192763278,,,5,KRW,,제 34 기 1분기,115024054412,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,5702405042,,,5,KRW,,제 34 기 1분기,2645763823,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-6900215580,,,5,KRW,,제 34 기 1분기,-6958176450,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,98253007013,,,5,KRW,,제 34 기 1분기,101262141013,,458650,성우,CFS
20260515001134,11013,2026,00319272,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,43470652,,458650,성우,CFS
