rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000448,11013,2025,00593032,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 20 기 1분기말,213559900372,제 19 기말,213559900372,30,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본항목,-,제 20 기 1분기말,-35826283018,제 19 기말,-35826283018,31,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 20 기 1분기말,5406434799,제 19 기말,4810578605,32,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,146200000000,제 19 기말,146200000000,33,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 20 기 1분기말,1244264385747,제 19 기말,1242961176106,34,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 20 기 1분기말,201800116383,제 19 기말,201073366292,35,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,3001280449354,제 19 기말,2914966723645,36,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,543040774293,제 19 기말,495101004897,38,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 20 기 1분기말,11103722362,제 19 기말,11233844867,39,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,25876818780,제 19 기말,27880490264,40,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,271343776779,제 19 기말,256838379797,41,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,54385454516,제 19 기말,34141495451,42,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 20 기 1분기말,120603606670,제 19 기말,116148412995,43,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 1분기말,59727395186,제 19 기말,48858381523,44,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,1225875895071,제 19 기말,1142187985288,45,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,682835120778,제 19 기말,647086980391,46,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 20 기 1분기말,7903077790,제 19 기말,6135130903,47,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 1분기말,10297817291,제 19 기말,9785389425,48,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,17624991566,제 19 기말,15763329683,49,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 20 기 1분기말,604610725987,제 19 기말,572959536202,50,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,14909328,제 19 기말,16613052,51,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 20 기 1분기말,42383598816,제 19 기말,42426981126,52,KRW,,,,,,,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,순금융손익,-,제 20 기 1분기,-2461341936,,,6,KRW,,,-2461341936,제 19 기 1분기,-5137947890,-5137947890,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,6047187204,,,7,KRW,,,6047187204,제 19 기 1분기,9213600472,9213600472,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,3585845268,,,8,KRW,,,3585845268,제 19 기 1분기,4075652582,4075652582,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 20 기 1분기,299438035,,,9,KRW,,,299438035,제 19 기 1분기,2721013575,2721013575,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 20 기 1분기,4265705309,,,10,KRW,,,4265705309,제 19 기 1분기,2431970048,2431970048,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 20 기 1분기,4565143344,,,11,KRW,,,4565143344,제 19 기 1분기,5152983623,5152983623,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 1분기,30099129799,,,12,KRW,,,30099129799,제 19 기 1분기,24619762976,24619762976,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기 1분기,2715992018,,,13,KRW,,,2715992018,제 19 기 1분기,591418636,591418636,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,215392385397,,,14,KRW,,,215392385397,제 19 기 1분기,230165332296,230165332296,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,매출채권및금융업채권손상환입(손실),-,제 20 기 1분기,-51381037,,,15,KRW,,,-51381037,제 19 기 1분기,1456498720,1456498720,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 20 기 1분기,215443766434,,,16,KRW,,,215443766434,제 19 기 1분기,228708833576,228708833576,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 20 기 1분기,23428632853,,,17,KRW,,,23428632853,제 19 기 1분기,21809033396,21809033396,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,2314819718,,,19,KRW,,,2314819718,제 19 기 1분기,1237177892,1237177892,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,21113813135,,,20,KRW,,,21113813135,제 19 기 1분기,20571855504,20571855504,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,184758658606,,,21,KRW,,,184758658606,제 19 기 1분기,191852276112,191852276112,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기 1분기,750,,,23,KRW,,,750,제 19 기 1분기,694,694,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,245491515196,,,24,KRW,,,245491515196,제 19 기 1분기,254785095272,254785095272,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,7784204904,,,25,KRW,,,7784204904,제 19 기 1분기,1785784081,1785784081,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 20 기 1분기,559619841,,,26,KRW,,,559619841,제 19 기 1분기,800570180,800570180,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 1분기,630209131,,,27,KRW,,,630209131,제 19 기 1분기,823942412,823942412,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 1분기,-17576890,,,28,KRW,,,-17576890,제 19 기 1분기,229379709,229379709,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,647786021,,,29,KRW,,,647786021,제 19 기 1분기,594562703,594562703,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,-70589290,,,30,KRW,,,-70589290,제 19 기 1분기,-23372232,-23372232,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 20 기 1분기,-70589290,,,31,KRW,,,-70589290,제 19 기 1분기,-23372232,-23372232,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기 1분기,22869013012,,,32,KRW,,,22869013012,제 19 기 1분기,21008463216,21008463216,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,2280473379,,,34,KRW,,,2280473379,제 19 기 1분기,1251855883,1251855883,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,20588539633,,,35,KRW,,,20588539633,제 19 기 1분기,19756607333,19756607333,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,30653217916,,,36,KRW,,,30653217916,제 19 기 1분기,22794247297,22794247297,093050,LF,CFS
20250515000448,11013,2025,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,430250173802,,,37,KRW,,,430250173802,제 19 기 1분기,446637371384,446637371384,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,165852977153,,,2,KRW,,,,제 19 기 1분기,168108285346,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,329852783201,,,3,KRW,,,,제 19 기 1분기,249543314550,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,44218699344,,,8,KRW,,,,제 19 기 1분기,63103294828,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,1287402370,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,7001903479,,,10,KRW,,,,제 19 기 1분기,7234108974,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기기타금융부채의 증가,-,제 20 기 1분기,38264969155,,,11,KRW,,,,제 19 기 1분기,5000000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,기타금융부채의 증가,-,제 20 기 1분기,77073557654,,,12,KRW,,,,제 19 기 1분기,131184763539,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기기타금융부채의 감소,-,제 20 기 1분기,1311355430,,,13,KRW,,,,제 19 기 1분기,35430608,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,기타금융부채의 감소,-,제 20 기 1분기,61213887961,,,14,KRW,,,,제 19 기 1분기,63311866450,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 1분기,1592680595,,,15,KRW,,,,제 19 기 1분기,1212660309,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,-620105946,,,16,KRW,,,,제 19 기 1분기,39273127616,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 20 기 1분기,914260000,,,17,KRW,,,,제 19 기 1분기,,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 20 기 1분기,2160587710,,,18,KRW,,,,제 19 기 1분기,626750248,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기 1분기,,,,19,KRW,,,,제 19 기 1분기,1666664,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 20 기 1분기,4442966239,,,20,KRW,,,,제 19 기 1분기,4463274483,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 20 기 1분기,1199331093,,,21,KRW,,,,제 19 기 1분기,7440489231,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 20 기 1분기,4441159504,,,22,KRW,,,,제 19 기 1분기,278150000,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 20 기 1분기,15256140863,,,23,KRW,,,,제 19 기 1분기,13690221034,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 20 기 1분기,-62432047541,,,24,KRW,,,,제 19 기 1분기,-63541128320,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 20 기 1분기,1098246097,,,25,KRW,,,,제 19 기 1분기,1811220998,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입,-,제 20 기 1분기,,,,26,KRW,,,,제 19 기 1분기,400000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 20 기 1분기,,,,27,KRW,,,,제 19 기 1분기,1500000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 20 기 1분기,841224,,,28,KRW,,,,제 19 기 1분기,743427,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,38905810,,,29,KRW,,,,제 19 기 1분기,28314000,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,571436982,,,30,KRW,,,,제 19 기 1분기,110151872,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,4986721964,,,31,KRW,,,,제 19 기 1분기,1904463036,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,46596531669,,,32,KRW,,,,제 19 기 1분기,21153848707,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,119310087403,,,33,KRW,,,,제 19 기 1분기,-20035632349,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 20 기 1분기,-3591158956,,,34,KRW,,,,제 19 기 1분기,1998321103,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 1분기,8147842536,,,35,KRW,,,,제 19 기 1분기,8487757829,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,7966597252,,,36,KRW,,,,제 19 기 1분기,2829350481,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,7028330136,,,37,KRW,,,,제 19 기 1분기,6730313749,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,3255925896,,,38,KRW,,,,제 19 기 1분기,3070227504,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 20 기 1분기,100032233347,,,39,KRW,,,,제 19 기 1분기,-43042416668,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 20 기 1분기,1419270492,,,40,KRW,,,,제 19 기 1분기,-16962222663,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 1분기,485246843,,,41,KRW,,,,제 19 기 1분기,45695656,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 1분기,1633308405,,,42,KRW,,,,제 19 기 1분기,2131963709,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기 1분기,29405410,,,43,KRW,,,,제 19 기 1분기,1697670,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 20 기 1분기,1764554665,,,44,KRW,,,,제 19 기 1분기,2106691587,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 20 기 1분기,-126752666,,,45,KRW,,,,제 19 기 1분기,-1004090717,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 1분기,163970005,,,46,KRW,,,,제 19 기 1분기,60672617,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,979658874,,,47,KRW,,,,제 19 기 1분기,777643456,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 20 기 1분기,,,,48,KRW,,,,제 19 기 1분기,60632586,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 20 기 1분기,112243122,,,49,KRW,,,,제 19 기 1분기,0,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기 1분기,2715992018,,,50,KRW,,,,제 19 기 1분기,591418637,,093050,LF,CFS
