rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001621,11011,2025,01385005,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,17767661082,제 14 기,12744166490,제 13 기,9002678671,26,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,0,제 14 기,0,제 13 기,0,27,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,12340845500,제 14 기,10722834500,제 13 기,8281000000,28,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-295901836146,제 14 기,-273028325923,제 13 기,-247443414749,29,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,0,제 14 기,0,제 13 기,0,30,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,201933050640,제 14 기,53257987485,제 13 기,60395511804,31,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,13793877388,제 14 기,8937741943,제 13 기,175553073163,33,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기,,제 14 기,,제 13 기,139470474656,34,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 15 기,58564891,제 14 기,,제 13 기,,35,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주 부채,-,제 15 기,,제 14 기,,제 13 기,28161371710,36,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 15 기,368324228,제 14 기,497464176,제 13 기,517964131,37,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기,1496590381,제 14 기,1036592975,제 13 기,573912200,38,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,823315945,제 14 기,573833792,제 13 기,13840583,39,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기,3000000000,제 14 기,3000000000,제 13 기,3000000000,40,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,8047081943,제 14 기,3829851000,제 13 기,3815509883,41,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,21063982255,제 14 기,13654387059,제 13 기,177526313719,42,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,7270104867,제 14 기,4716645116,제 13 기,1973240556,43,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기,7110613136,제 14 기,4442283500,제 13 기,1640584701,44,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기,66950731,제 14 기,65143187,제 13 기,35815406,45,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,92541000,제 14 기,209218429,제 13 기,296840449,46,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-22642203092,제 14 기,-26504460225,제 13 기,-23911712105,6,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,550185536,제 14 기,24722005,제 13 기,194778685,7,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,25460335,제 14 기,124593849,제 13 기,34514200,8,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,52176611017,제 14 기,41051201297,제 13 기,33390331137,9,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-22530283293,제 14 기,-26647822100,제 13 기,-57308394399,10,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,-22530283293,제 14 기,-26647822100,제 13 기,-57308394399,13,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,21657690403,제 14 기,12574718450,제 13 기,7788240685,14,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-1030,제 14 기,-1531,제 13 기,-4024,16,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-1030,제 14 기,-1531,제 13 기,-4024,17,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,1380055268,제 14 기,8750612453,제 13 기,33617991911,18,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,624022936,제 14 기,9770033348,제 13 기,348929340,19,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,29534407925,제 14 기,14546741072,제 13 기,9478619032,20,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,343226930,제 14 기,-1062910926,제 13 기,-287884208,22,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,343226930,제 14 기,-1062910926,제 13 기,-130574899,23,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기,343226930,제 14 기,-1062910926,제 13 기,-130574899,24,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,,제 14 기,,제 13 기,-157309309,25,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기,,제 14 기,,제 13 기,-157309309,26,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-22873510223,제 14 기,-25584911174,제 13 기,-57020510191,27,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-22873510223,제 14 기,-25584911174,제 13 기,-57020510191,30,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-22873510223,제 14 기,-25584911174,제 13 기,-57020510191,31,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,51192098328,제 14 기,27121459522,제 13 기,17266859717,32,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,16815307985,제 14 기,8018574348,제 13 기,14910649372,2,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,11401978165,제 14 기,16815307985,제 13 기,8018574348,3,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,158443133864,제 14 기,10170426862,제 13 기,52884358799,8,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기,672349726,제 14 기,425828761,제 13 기,215655791,9,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,4000000000,제 14 기,,제 13 기,,10,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,4000000000,제 14 기,,제 13 기,1900000000,11,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 15 기,,제 14 기,,제 13 기,55000014590,12,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 15 기,159115483590,제 14 기,10596255623,제 13 기,,13,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-129172579177,제 14 기,26441885792,제 13 기,-35023196717,14,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,13320248,제 14 기,,제 13 기,30000000,15,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,529950000,제 14 기,752727960,제 13 기,65000000,16,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 15 기,,제 14 기,559000000,제 13 기,,17,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,14000000000,제 14 기,32000000000,제 13 기,,18,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기,,제 14 기,299822000,제 13 기,60000000,19,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,134000000000,제 14 기,,제 13 기,32000000000,20,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 15 기,,제 14 기,,제 13 기,60000000,21,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 15 기,142972517,제 14 기,19580000,제 13 기,21634000,22,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기,-26706719,제 14 기,-125532034,제 13 기,,23,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 15 기,1073099944,제 14 기,1152281836,제 13 기,606932175,24,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기,,제 14 기,49177113,제 13 기,87268099,25,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,23949158,제 14 기,,제 13 기,3818182,26,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,489598649,제 14 기,110010000,제 13 기,196145000,27,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,7233465788,제 14 기,4345141491,제 13 기,2297839823,28,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-34739913530,제 14 기,-27663858119,제 13 기,-24722509773,29,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-20580861879,제 14 기,-8319211349,제 13 기,-6194601498,30,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,9223874329,제 14 기,6117192547,제 13 기,39097723685,31,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기,-147254850,제 14 기,167307080,제 13 기,3956760,32,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,823117009,제 14 기,702893860,제 13 기,656027569,33,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,166446402,제 14 기,993272797,제 13 기,54862560,34,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-22873510223,제 14 기,-25584911174,제 13 기,-57020510191,35,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,56029023,제 14 기,-151720898,제 13 기,-30727333,36,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,-5413329820,제 14 기,8796733637,제 13 기,-6892075024,37,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기,-5469358843,제 14 기,8948454535,제 13 기,-6861347691,38,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,,제 13 기,6444405000,3,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,-6444405000,3,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,39603600426,제 14 기,-117130801915,제 13 기,-183742583192,4,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,39603600426,제 14 기,-117130801915,제 13 기,-183742583192,4,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,12744166490,제 14 기,9002678671,제 13 기,4936232994,4,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-273028325923,제 14 기,-247443414749,제 13 기,-190265595249,4,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,10722834500,제 14 기,8281000000,제 13 기,65095000,4,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,289164925359,제 14 기,113028934163,제 13 기,1521684063,4,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주전환,연결재무제표 [member],제 15 기,,제 14 기,167981570073,제 13 기,119723155100,5,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,167981570073,제 13 기,119723155100,5,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,165681685073,제 13 기,117951655100,5,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,2299885000,제 13 기,1771500000,5,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,4680267662,제 14 기,4804398745,제 13 기,4197020576,6,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 15 기,4680267662,제 14 기,4804398745,제 13 기,4197020576,6,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,4680267662,제 14 기,4804398745,제 13 기,4197020576,6,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-22873510223,제 14 기,-25584911174,제 13 기,-57177819500,7,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,1618011000,제 14 기,2441834500,제 13 기,8215905000,7,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,5023494592,제 14 기,3741487819,제 13 기,4066445677,7,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,157497472590,제 14 기,176135991196,제 13 기,111507250100,7,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 15 기,141265467959,제 14 기,156734402341,제 13 기,66611781277,7,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,141265467959,제 14 기,156734402341,제 13 기,66611781277,7,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-295901836146,제 14 기,-273028325923,제 13 기,-247443414749,8,KRW,,491000,리브스메드,CFS
