rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002891,11013,2025,00146296,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,,,,19,KRW,,제 54 기 1분기,0,0,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-413747274,,,20,KRW,-413747274,제 54 기 1분기,-1524748027,-1524748027,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-413747274,,,21,KRW,-413747274,제 54 기 1분기,-1524748027,-1524748027,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,15284036808,,,22,KRW,15284036808,제 54 기 1분기,15718552060,15718552060,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,13163759552,,,2,KRW,,제 54 기 1분기,13253007647,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,9034055573,,,3,KRW,,제 54 기 1분기,12450400950,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,현금 등에 대한 환율변동 효과,-,제 55 기 1분기,259567,,,8,KRW,,제 54 기 1분기,18551214,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-267499826,,,9,KRW,,제 54 기 1분기,-172545202,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 1분기,0,,,10,KRW,,제 54 기 1분기,0,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,34664788,,,11,KRW,,제 54 기 1분기,32003501,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 55 기 1분기,-132835038,,,12,KRW,,제 54 기 1분기,-136541701,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,임대보증금 감 소,-,제 55 기 1분기,-100000000,,,13,KRW,,제 54 기 1분기,-4000000,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 55 기 1분기,,,,14,KRW,,제 54 기 1분기,0,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-2941573658,,,15,KRW,,제 54 기 1분기,-16370640,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 1분기,57000000,,,16,KRW,,제 54 기 1분기,0,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 1분기,3000000000,,,17,KRW,,제 54 기 1분기,0,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,0,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 55 기 1분기,23000000,,,19,KRW,,제 54 기 1분기,0,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 55 기 1분기,0,,,20,KRW,,제 54 기 1분기,15000000,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의증가,-,제 55 기 1분기,-3000000,,,21,KRW,,제 54 기 1분기,0,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,18573658,,,22,KRW,,제 54 기 1분기,31370640,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-920890062,,,23,KRW,,제 54 기 1분기,-632242069,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 1분기,-466734678,,,24,KRW,,제 54 기 1분기,-196945418,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 55 기 1분기,37544513,,,25,KRW,,제 54 기 1분기,33688095,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 55 기 1분기,-186459017,,,26,KRW,,제 54 기 1분기,-183126576,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납 부),-,제 55 기 1분기,305240880,,,27,KRW,,제 54 기 1분기,285858170,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 1분기,-4129963546,,,28,KRW,,제 54 기 1분기,-821157911,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,19815384120,,,4,KRW,,제 54 기 1분기,18489275489,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,38728305000,,,4,KRW,,제 54 기 1분기,38728305000,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,835439734,,,4,KRW,,제 54 기 1분기,106965927,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 55 기 1분기,59023216856,,,4,KRW,,제 54 기 1분기,56968634418,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,-355911998,,,4,KRW,,제 54 기 1분기,-355911998,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 55 기 1분기,58609469582,,59023216856,5,KRW,,제 54 기 1분기,55443886391,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,835439734,,,5,KRW,,제 54 기 1분기,106965927,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,19401636846,,,5,KRW,,제 54 기 1분기,16964527462,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,38728305000,,,5,KRW,,제 54 기 1분기,38728305000,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,-355911998,,,5,KRW,,제 54 기 1분기,-355911998,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 55 기 1분기,-413747274,,,7,KRW,,제 54 기 1분기,-1524748027,,007110,일신석재,OFS
20250515002891,11013,2025,00146296,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-413747274,,,7,KRW,,제 54 기 1분기,-1524748027,,007110,일신석재,OFS
