rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,343199427,제 10 기,247148622,제 9 기,298857741,20,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,3290511800,제 10 기,5359284599,제 9 기,722739099,21,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,19684926814,제 10 기,20079017512,제 9 기,12200869590,22,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,309574558,제 10 기,837831715,제 9 기,326427509,23,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,1807943854,제 10 기,2014517410,제 9 기,2002456590,25,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,33792704185,제 10 기,31065285887,제 9 기,15149257899,26,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,2372730000,제 10 기,2216230000,제 9 기,1885530000,27,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-41594505787,제 10 기,-39824018381,제 9 기,-24618187249,28,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기,71206536118,제 10 기,66658556858,제 9 기,35879458558,29,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,55825043802,제 10 기,68723851287,제 9 기,41418389657,30,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,11797564298,제 10 기,25454632481,제 9 기,18215951755,32,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,590245942,제 10 기,4292034153,제 9 기,1898342444,33,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기,1463640000,제 10 기,838240000,제 9 기,882640000,34,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,,제 10 기,2000000000,제 9 기,200000000,35,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 11 기,5359571999,제 10 기,12129521965,제 9 기,10441103966,36,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기,1181118000,제 10 기,1808718182,제 9 기,786940000,37,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,287695631,제 10 기,540340700,제 9 기,183596172,38,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,692741303,제 10 기,1314721282,제 9 기,1087976725,39,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,547266507,제 10 기,883308593,제 9 기,338728388,40,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 11 기,1675284916,제 10 기,1647747606,제 9 기,2396624060,41,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,22032339617,제 10 기,37658565400,제 9 기,26269131758,42,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,10234775319,제 10 기,12203932919,제 9 기,8053180003,43,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기,9929580000,제 10 기,11393220000,제 9 기,7781460000,44,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 11 기,0,제 10 기,403337839,제 9 기,69475878,45,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,93646896,제 10 기,334912747,제 9 기,143590937,46,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 11 기,137713782,제 10 기,,제 9 기,,47,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,44954641,제 10 기,43582333,제 9 기,29773188,48,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 11 기,28880000,제 10 기,28880000,제 9 기,28880000,49,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-8799971500,제 10 기,-10963161064,제 9 기,-6601201688,6,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,357965139,제 10 기,321233179,제 9 기,349763903,7,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,577447196,제 10 기,113131486,제 9 기,21068998,8,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,15948773558,제 10 기,15355968339,제 9 기,11099332945,9,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익,-,제 11 기,743263887,제 10 기,-747616276,제 9 기,-229596060,10,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-1770487406,제 10 기,-15205831132,제 9 기,-8733398573,11,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,13867271397,제 10 기,16466655906,제 9 기,13048943522,12,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-111,제 10 기,-691,제 9 기,-634,14,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-111,제 10 기,-691,제 9 기,-634,15,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,969250361,제 10 기,4439165953,제 9 기,2747363657,16,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,7474952625,제 10 기,821040848,제 9 기,529689822,17,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,7148802058,제 10 기,4392807275,제 9 기,4498131257,18,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,,제 10 기,85030380,제 9 기,13621895,19,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-2513751293,제 10 기,-14458214856,제 9 기,-8503802513,20,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-2513751293,제 10 기,-14373184476,제 9 기,-8490180618,21,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,21016073455,제 10 기,20859463181,제 9 기,17547074779,22,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,9498425445,제 10 기,9186380206,제 9 기,5172554427,2,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에대한환율변동효과,-,제 11 기,51625829,제 10 기,51004314,제 9 기,29039332,3,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,12320804148,제 10 기,9498425445,제 9 기,9186380206,4,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-3381690809,제 10 기,35743943127,제 9 기,17666384832,9,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기,2563040,제 10 기,1628739700,제 9 기,0,10,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,,제 10 기,4450000000,제 9 기,4450000000,11,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,,제 10 기,2000000000,제 9 기,0,12,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 11 기,,제 10 기,0,제 9 기,16858,13,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,2000000000,제 10 기,200000000,제 9 기,0,14,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,-668960077,제 10 기,-562336318,제 9 기,-401411352,15,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기,-838240000,제 10 기,-882640000,제 9 기,-431300000,16,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 11 기,126700000,제 10 기,108850000,제 9 기,0,17,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 11 기,,제 10 기,0,제 9 기,14037778750,18,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기,1372308,제 10 기,13809145,제 9 기,11334292,19,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,,제 10 기,32445000000,제 9 기,0,20,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,10860478504,제 10 기,-25720085917,제 9 기,-10282190501,21,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,140000000,제 10 기,220000000,제 9 기,35500000,22,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,1489311000,제 10 기,50964500,제 9 기,6249997,23,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,90076900,제 10 기,188600000,제 9 기,161538400,24,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,,제 10 기,4702500000,제 9 기,0,25,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,,제 10 기,0,제 9 기,0,26,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,23808230984,제 10 기,0,제 9 기,18000000000,27,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,24000000,제 10 기,15000000,제 9 기,0,28,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,13148919432,제 10 기,13639311552,제 9 기,22040000000,29,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기,83475699,제 10 기,16843000,제 9 기,0,30,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기,-47537000,제 10 기,-33253000,제 9 기,-20612000,31,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,정부보조금(무형자산)의 수령,-,제 11 기,37181915,제 10 기,37585680,제 9 기,25966876,32,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,정부보조금(유형자산)의 수령,-,제 11 기,142710015,제 10 기,69368982,제 9 기,196051327,33,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,1904464,제 9 기,0,34,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,46512800,제 10 기,1818181,제 9 기,0,35,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,269278758,제 10 기,193199763,제 9 기,69055703,36,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,1307131819,제 10 기,7346706409,제 9 기,6254752598,37,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-4708034821,제 10 기,-9762816285,제 9 기,-3399407884,38,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,375368328,제 10 기,-2249000486,제 9 기,-219079032,39,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 11 기,-19436922,제 10 기,-2326360,제 9 기,0,40,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기,1142780883,제 10 기,-694504332,제 9 기,279100816,41,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 11 기,57324451,제 10 기,-48290889,제 9 기,-36747017,42,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 11 기,74999974,제 10 기,100000008,제 9 기,100000008,43,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,-46247,제 10 기,13912501,제 9 기,-44007799,44,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 11 기,-183642288,제 10 기,511588438,제 9 기,-186145648,45,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 11 기,-17708335,제 10 기,0,제 9 기,0,46,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,-233709952,제 10 기,47717204,제 9 기,317421087,47,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,-386340681,제 10 기,179880714,제 9 기,178381261,48,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기,-109048033,제 10 기,81956267,제 9 기,66834643,49,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기,-25643430,제 10 기,-48964500,제 9 기,81147360,50,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 11 기,-1830847100,제 10 기,-37965860,제 9 기,-30676740,51,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 11 기,1104532586,제 10 기,-921432131,제 9 기,-508631093,52,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 11 기,,제 10 기,205996200,제 9 기,-205996200,53,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,-147625869,제 10 기,15431986,제 9 기,-1035362979,54,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기,-5092951,제 10 기,33281512,제 9 기,-26066691,55,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,1539032932,제 10 기,-1930688538,제 9 기,-14786137,56,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 11 기,-627600182,제 10 기,1021778182,제 9 기,-981793797,57,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,43439492,제 10 기,-776370888,제 9 기,1828249894,58,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,-3239013944,제 10 기,6590659219,제 9 기,5323513532,59,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기,25128400,제 10 기,900000000,제 9 기,1471526388,60,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 11 기,645167140,제 10 기,514146145,제 9 기,359664246,61,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기,837865332,제 10 기,545643676,제 9 기,307046908,62,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기,5768744,제 10 기,196748820,제 9 기,717026164,63,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 11 기,72834992,제 10 기,61824069,제 9 기,40649743,64,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 11 기,21209163,제 10 기,38314189,제 9 기,14345429,65,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 11 기,-24039665,제 10 기,,제 9 기,,66,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 11 기,6744665404,제 10 기,0,제 9 기,237088475,67,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 11 기,178659508,제 10 기,40841612,제 9 기,7941585,68,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 11 기,1498795859,제 10 기,715450542,제 9 기,258057207,69,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 11 기,15663456,제 10 기,1817181,제 9 기,,70,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,,제 10 기,85030380,제 9 기,13621895,71,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 11 기,969301567,제 10 기,2045474244,제 9 기,2744623275,72,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 11 기,0,제 10 기,2393691709,제 9 기,0,73,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기,28867299,제 10 기,,제 9 기,,74,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 11 기,137713782,제 10 기,,제 9 기,,75,KRW,,452200,민테크,OFS
