rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 11 기,510000,제 10 기,510000,제 9 기,510000,23,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,91729300,제 10 기,80031887,제 9 기,1136078510,24,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,13804826469,제 10 기,22654896894,제 9 기,8798461366,25,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,36079740409,제 10 기,51700690641,제 9 기,39684788987,27,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,34705692010,제 10 기,47586452297,제 9 기,34918001951,28,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,3756311125,제 10 기,49563899837,제 9 기,26591512596,29,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-1798060449,제 10 기,-2888525451,제 9 기,-850070622,30,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-323756483,제 10 기,-342514215,제 9 기,-322594411,31,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,4195242000,제 10 기,4195242000,제 9 기,3521081600,32,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,28875955817,제 10 기,-2941649874,제 9 기,5978072788,33,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,1374048399,제 10 기,4114238344,제 9 기,4766787036,34,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,56337524230,제 10 기,81497219155,제 9 기,87332535408,35,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,11612784232,제 10 기,20118522132,제 9 기,46524430937,37,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,,제 10 기,,제 9 기,8806995299,38,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,,제 10 기,,제 9 기,9344860666,39,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기,,제 10 기,5195256554,제 9 기,4879972197,40,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 11 기,1625740789,제 10 기,1623795988,제 9 기,1172794259,41,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 11 기,8481468,제 10 기,17595335,제 9 기,22094415,42,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 11 기,151015527,제 10 기,105943768,제 9 기,51470934,43,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기,7420000000,제 10 기,7474000000,제 9 기,13511280000,44,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,39720736,제 10 기,478764319,제 9 기,,45,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,,제 10 기,797149858,제 9 기,661264181,46,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,648565507,제 10 기,662060731,제 9 기,532607319,47,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,99415824,제 10 기,57000000,제 9 기,2057000000,48,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기,1619844381,제 10 기,3706955579,제 9 기,5484091667,49,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,20257783821,제 10 기,29796528514,제 9 기,47647746421,50,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,8644999589,제 10 기,9678006382,제 9 기,1123315484,51,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,8000000000,제 10 기,8016620000,제 9 기,49860000,53,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타비유동채무,-,제 11 기,60000000,제 10 기,90000000,제 9 기,140000000,54,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 11 기,,제 10 기,448326541,제 9 기,316475260,56,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 11 기,297436002,제 10 기,221575787,제 9 기,47165318,57,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,287563587,제 10 기,901484054,제 9 기,569814906,58,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-8329529377,제 10 기,1722488557,제 9 기,6736412730,6,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,162246126,제 10 기,122988600,제 9 기,231571845,7,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,7973705057,제 10 기,4429781266,제 9 기,1843513479,8,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,27898620892,제 10 기,27360268066,제 9 기,24198585270,9,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 11 기,,제 10 기,,제 9 기,2954076,10,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-15726212445,제 10 기,-9503142069,제 9 기,353603603,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,-1062575868,제 10 기,-572716701,제 9 기,363313469,13,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-14663636577,제 10 기,-8930425368,제 9 기,-9709866,14,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,26444073404,제 10 기,39630293301,제 9 기,41975270640,15,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-353,제 10 기,-223,제 9 기,65,17,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-353,제 10 기,-223,제 9 기,65,18,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,1914831057,제 10 기,7517055356,제 9 기,9386931854,19,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1689216539,제 10 기,1643454922,제 9 기,5822856664,20,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,19569091515,제 10 기,29082756623,제 9 기,30934998000,21,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,475610802,제 10 기,-921122451,제 9 기,-1057879776,22,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,164779579,제 10 기,-124115075,제 9 기,-145958451,23,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기,18757732,제 10 기,-19919804,제 9 기,-97916056,25,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,-,제 11 기,146021847,제 10 기,-104195271,제 9 기,-48042395,27,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-15890992024,제 10 기,-9379026994,제 9 기,499562054,29,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,-1064844298,제 10 기,-550547029,제 9 기,363313469,31,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-14826147726,제 10 기,-8828479965,제 9 기,136248585,32,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-16366602826,제 10 기,-8457904543,제 9 기,1557441830,33,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,46013164919,제 10 기,68713049924,제 9 기,72910268640,34,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,17156517598,제 10 기,8121063280,제 9 기,4836721786,2,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,7853054781,제 10 기,17156517598,제 9 기,8121063280,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-5449076243,제 10 기,-79349435,제 9 기,-3637136104,8,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,,제 10 기,-6800000,제 9 기,,9,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배주주와의 거래,-,제 11 기,5215593448,제 10 기,,제 9 기,,10,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,,제 10 기,50000000,제 9 기,,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,205278619,제 10 기,65598575,제 9 기,97504752,13,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기,,제 10 기,2000000000,제 9 기,,14,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,42415824,제 10 기,,제 9 기,,15,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,70620000,제 10 기,33240000,제 9 기,75454354,16,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,,제 10 기,2037280000,제 9 기,2264496618,17,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,단주대금지급,-,제 11 기,,제 10 기,-30860,제 9 기,-20380,18,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 11 기,,제 10 기,,제 9 기,-1199660000,19,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,2301596247,제 10 기,4763803371,제 9 기,2307107455,20,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 11 기,112500000,제 10 기,,제 9 기,,21,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 11 기,,제 10 기,,제 9 기,552120000,22,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,,제 10 기,,제 9 기,816978471,23,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 11 기,2839736169,제 10 기,704500880,제 9 기,,24,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기,307400150,제 10 기,,제 9 기,620216530,25,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 11 기,,제 10 기,100874659,제 9 기,30000000,26,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 11 기,595562363,제 10 기,237865000,제 9 기,181934000,27,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기,,제 10 기,,제 9 기,100000000,28,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,,제 10 기,5000000000,제 9 기,2292000000,29,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,1818182,제 10 기,83540909,제 9 기,77753818,31,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,50859804,제 10 기,62697032,제 9 기,15894583,32,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,313436087,제 10 기,824551045,제 9 기,150175839,33,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-6081135030,제 10 기,4298890991,제 9 기,4614461765,34,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,1829102686,제 10 기,1820199161,제 9 기,-3146783635,35,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 11 기,-411020504,제 10 기,21784000,제 9 기,,36,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 증가(감소),-,제 11 기,1386023,제 10 기,,제 9 기,,37,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 11 기,2591762312,제 10 기,1892475999,제 9 기,-856104921,38,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기,-215100000,제 10 기,470595519,제 9 기,,39,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 11 기,-895784582,제 10 기,-324677653,제 9 기,-134359131,40,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 11 기,320383065,제 10 기,-280462570,제 9 기,-53579202,41,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdditionsToNoncurrentAssets,퇴직연금운용자산의 증가,-,제 11 기,-11339499,제 10 기,,제 9 기,,42,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,1211006502,제 10 기,1689806620,제 9 기,-3207403511,43,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기,1424332408,제 10 기,-1241167881,제 9 기,80432507,44,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기,97815729,제 10 기,130856121,제 9 기,-7316834,45,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 11 기,-2284338768,제 10 기,-539010994,제 9 기,1031547457,46,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,9525095585,제 10 기,13208511754,제 9 기,7883011521,47,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기,109995496,제 10 기,-184767921,제 9 기,86024875,48,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기,20805805,제 10 기,33939421,제 9 기,,49,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기,,제 10 기,397881238,제 9 기,211269734,50,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 11 기,,제 10 기,,제 9 기,2730801943,51,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 11 기,470732796,제 10 기,147361328,제 9 기,1526141572,52,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업투자손상차손,-,제 11 기,,제 10 기,,제 9 기,2954076,53,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,690853177,제 10 기,1647627274,제 9 기,3026972955,54,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 11 기,10733912,제 10 기,126262304,제 9 기,188158868,55,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기,3790391,제 10 기,58000,제 9 기,9071781,56,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 11 기,,제 10 기,4546887256,제 9 기,5430529267,57,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 11 기,,제 10 기,400227538,제 9 기,14807127,58,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기,320235633,제 10 기,,제 9 기,,59,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 11 기,17103393,제 10 기,,제 9 기,,60,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 11 기,33659446,제 10 기,46829580,제 9 기,55774309,61,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타현금유출없는비용등,-,제 11 기,,제 10 기,25716613,제 9 기,,62,KRW,,226340,본느,CFS
