rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,2992851849272,제 15 기,3001204099366,제 14 기,2523309538651,17,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,2297342891,제 15 기,2473670284,제 14 기,1187110274,18,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,152691529,제 15 기,150844051,제 14 기,297292829,19,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,801575051415,제 15 기,813938485823,제 14 기,827840707060,21,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,623802487539,제 15 기,635378526920,제 14 기,651197086790,22,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 16 기,592700240038,제 15 기,592700240038,제 14 기,592700240038,23,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,124940123000,제 15 기,124940123000,제 14 기,124940123000,24,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-93837875499,제 15 기,-82261836118,제 14 기,-66443276248,25,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,177772563876,제 15 기,178559958903,제 14 기,176643620270,26,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,3131675302293,제 15 기,3144917104161,제 14 기,2662169636504,27,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,1052515075969,제 15 기,1126079172591,제 14 기,521674770409,29,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 16 기,98000000000,제 15 기,98000000000,제 14 기,0,30,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,-표준계정코드 미사용-,단기차입금(사채 제외),-,제 16 기,72000000000,제 15 기,72000000000,제 14 기,0,31,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기임대보증금,-,제 16 기,20739826894,제 15 기,14678152297,제 14 기,5345981458,32,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금(사채 제외),-,제 16 기,841240666849,제 15 기,918412686107,제 14 기,497623888860,33,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,-표준계정코드 미사용-,단기임대보증금,-,제 16 기,1823409400,제 15 기,3054417400,제 14 기,822348300,34,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,6861664106,제 15 기,6737974709,제 14 기,6793725985,35,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 16 기,11849508720,제 15 기,13195942078,제 14 기,11088825806,36,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,2330100250878,제 15 기,2330978618338,제 14 기,1834328929444,37,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,1277585174909,제 15 기,1204899445747,제 14 기,1312654159035,38,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 16 기,54144713718,제 15 기,59381058979,제 14 기,59526795200,39,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익 공정가치 측정 금융부채,-,제 16 기,326590821,제 15 기,18072629,제 14 기,63444787,40,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기,1220388834990,제 15 기,1142157989321,제 14 기,1249560574933,41,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,2725035380,제 15 기,3342324818,제 14 기,3503344115,42,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,56873581245,제 15 기,51085925770,제 14 기,45085207224,6,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,1294371059,제 15 기,78954828,제 14 기,175267622,7,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,17017,제 15 기,6942,제 14 기,0,8,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 관련손익,-,제 16 기,81095748,제 15 기,15177555,제 14 기,74027424,9,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,15496806512,제 15 기,11311947161,제 14 기,12428538238,10,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,3936970726,제 15 기,4559958903,제 14 기,2643620270,12,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 16 기,11559835786,제 15 기,6751988258,제 14 기,9784917968,13,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,82,제 15 기,42,제 14 기,71,15,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,82,제 15 기,42,제 14 기,71,16,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,44145910833,제 15 기,41300691972,제 14 기,34464604691,17,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1393686310,제 15 기,1432587922,제 14 기,1558640659,18,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,0,제 15 기,0,제 14 기,0,19,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 16 기,28457341498,제 15 기,31766189451,제 14 기,23544482762,20,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,0,제 15 기,0,제 14 기,0,21,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,15496806512,제 15 기,11311947161,제 14 기,12428538238,22,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,3936970726,제 15 기,4559958903,제 14 기,2643620270,24,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,11559835786,제 15 기,6751988258,제 14 기,9784917968,25,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,15496806512,제 15 기,11311947161,제 14 기,12428538238,26,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 16 기,85330922743,제 15 기,82852115221,제 14 기,68629689986,27,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,98997740432,제 15 기,93053488420,제 14 기,45365193159,2,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,92875555617,제 15 기,98997740432,제 14 기,93053488420,3,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-28493243120,제 15 기,467327596988,제 14 기,93267705283,8,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기,0,제 15 기,0,제 14 기,11054548,9,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 16 기,58000000000,제 15 기,196000000000,제 14 기,0,10,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,180000000000,제 15 기,630222000000,제 14 기,0,11,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,0,제 15 기,72000000000,제 14 기,0,12,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기,58000000000,제 15 기,98000000000,제 14 기,0,13,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,0,제 15 기,0,제 14 기,94500000000,14,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 16 기,0,제 15 기,0,제 14 기,0,15,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기임대보증금의 감소,-,제 16 기,1024066100,제 15 기,0,제 14 기,325214700,16,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 16 기,180000000000,제 15 기,318500000000,제 14 기,0,17,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 16 기,455702100,제 15 기,61041600,제 14 기,343296890,18,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 16 기,1231008000,제 15 기,46600000,제 14 기,694278000,19,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 16 기,906268200,제 15 기,353832000,제 14 기,1072208700,20,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기임대보증금의 증가,-,제 16 기,0,제 15 기,5431500,제 14 기,10000000,21,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 16 기,0,제 15 기,0,제 14 기,23000000000,22,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 16 기,1171505800,제 15 기,8551055486,제 14 기,1187794510,23,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 증가,-,제 16 기,0,제 15 기,2017088000,제 14 기,0,24,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,27860240920,제 15 기,25214168398,제 14 기,20295893109,25,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기,0,제 15 기,0,제 14 기,184167439320,26,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-1941072230,제 15 기,-483823586506,제 14 기,-66912126886,27,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기,247588100,제 15 기,1799791600,제 14 기,525783000,28,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,571222500,제 15 기,2500000000,제 14 기,1050692700,29,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,2378324330,제 15 기,1579822025,제 14 기,2644349400,30,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,0,제 15 기,357781100,제 14 기,2500000000,31,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 16 기,306400000,제 15 기,0,제 14 기,0,32,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 16 기,0,제 15 기,0,제 14 기,63190359506,33,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기,75158500,제 15 기,486185774981,제 14 기,153893680,34,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,24312130535,제 15 기,22440241530,제 14 기,21332716864,35,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-777347999,제 15 기,516010264,제 14 기,559457186,36,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 16 기,0,제 15 기,0,제 14 기,5600000,37,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 16 기,0,제 15 기,0,제 14 기,-200000,38,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기,0,제 15 기,0,제 14 기,44000,39,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 16 기,81793760,제 15 기,148016260,제 14 기,-21086070,40,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 16 기,-194885815,제 15 기,-1454397833,제 14 기,-179750088,41,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 16 기,83157498,제 15 기,54599886,제 14 기,90202520,42,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 16 기,782529699,제 15 기,-491181247,제 14 기,385442288,43,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 16 기,194659755,제 15 기,343635195,제 14 기,117158598,44,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 16 기,-2443926,제 15 기,14753084,제 14 기,-8775013,45,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 16 기,8792788,제 15 기,-9026693,제 14 기,9026693,46,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 16 기,-55271085,제 15 기,34498362,제 14 기,1650832,47,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 16 기,-1270680673,제 15 기,1875113250,제 14 기,249237293,48,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 16 기,-405000000,제 15 기,0,제 14 기,-89093867,49,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,49831448448,제 15 기,46881971754,제 14 기,39128809463,50,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 16 기,0,제 15 기,45372158,제 14 기,166817859,51,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 16 기,43837392641,제 15 기,41300691972,제 14 기,34464604691,52,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 16 기,308518192,제 15 기,0,제 14 기,0,53,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 16 기,81095748,제 15 기,15177555,제 14 기,74027424,54,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,-표준계정코드 미사용-,임대료수익 조정,-,제 16 기,1267088921,제 15 기,1262169007,제 14 기,1061325439,55,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 16 기,8427408594,제 15 기,8291214266,제 14 기,7358198294,56,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 16 기,1393686310,제 15 기,1387215764,제 14 기,1391822800,57,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,240657534,제 15 기,238688524,제 14 기,240000000,58,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,41591141508,제 15 기,38138098868,제 14 기,32489148928,59,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,1111707548,제 15 기,1629722695,제 14 기,1465060905,60,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,15496806512,제 15 기,11311947161,제 14 기,12428538238,61,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 16 기,-6122184815,제 15 기,5944252012,제 14 기,47688295261,62,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-6237202286,3,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-6237202286,3,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,-4547830702,3,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,1689371584,3,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-82261836118,제 15 기,-66443276248,제 14 기,-52921470405,4,KRW,,293940,신한알파리츠,CFS
