rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,2449501902,제 10 기,1550725295,제 9 기,4371504805,30,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기,108322000,제 10 기,141634000,제 9 기,108270000,31,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,1560887925,제 10 기,816534012,제 9 기,3050818305,32,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기,780291977,제 10 기,592557283,제 9 기,1212416500,33,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,3127322331,제 10 기,2084325479,제 9 기,5165858503,34,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,677820429,제 10 기,533600184,제 9 기,794353698,35,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,374994000,제 10 기,483316000,제 9 기,624950000,36,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 11 기,57143250,제 10 기,5249629,제 9 기,98650684,37,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 11 기,15000000,제 10 기,14790327,제 9 기,13592406,38,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 11 기,28356475,제 10 기,30244228,제 9 기,20288402,39,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기,202326704,제 10 기,0,제 9 기,36872206,40,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-3232574054,제 10 기,-1528381677,제 9 기,-2676771735,6,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기,43710517,제 10 기,53902328,제 9 기,13947229,7,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기,12000018,제 10 기,12809977,제 9 기,839963,8,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,5066577108,제 10 기,4609858774,제 9 기,4770400686,9,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-3792485828,제 10 기,102481379,제 9 기,-1250972353,10,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,3937783516,제 10 기,7561592780,제 9 기,10659402687,11,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-331,제 10 기,6,제 9 기,-112,13,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-331,제 10 기,6,제 9 기,-117,14,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,1124465933,제 10 기,45772446,제 9 기,127346879,15,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,604069145,제 10 기,1599716707,제 9 기,1537514383,16,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,1834003054,제 10 기,3081477097,제 9 기,2093628951,17,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,0,제 10 기,0,제 9 기,0,18,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-29420460,제 10 기,35826444,제 9 기,2524612,19,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 11 기,-29420460,제 10 기,35826444,제 9 기,2524612,20,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 11 기,-29420460,제 10 기,35826444,제 9 기,2524612,21,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 11 기,-41805025,제 10 기,0,제 9 기,0,22,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-3763065368,제 10 기,66654935,제 9 기,-1253496965,23,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-3763065368,제 10 기,66654935,제 9 기,-1253496965,24,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,5771786570,제 10 기,10643069877,제 9 기,12753031638,25,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,2476582918,제 10 기,1544896310,제 9 기,8040036305,2,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,7798958440,제 10 기,2476582918,제 9 기,1544896310,3,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-230822136,제 10 기,-390990608,제 9 기,-336159163,8,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,110543136,제 10 기,309636408,제 9 기,291527163,9,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 11 기,141634000,제 10 기,108270000,제 9 기,116640000,10,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사로인한현금유입,-,제 11 기,21846000,제 10 기,27406800,제 9 기,72489000,11,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,-표준계정코드 미사용-,주식발행비 현금흐름,-,제 11 기,491000,제 10 기,491000,제 9 기,481000,12,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,7562722298,제 10 기,1812064110,제 9 기,-4496984279,13,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,150000000,제 10 기,35100000,제 9 기,141598000,14,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,265732000,제 10 기,200000,제 9 기,436200000,15,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 감소,-,제 11 기,185706801,제 10 기,458423518,제 9 기,184162920,16,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,572000,17,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기,2191987142,제 10 기,0,제 9 기,0,18,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,1570000,19,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,20000000000,제 10 기,58497676712,제 9 기,47502183814,20,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산 증가,-,제 11 기,0,제 10 기,0,제 9 기,205321580,21,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 11 기,3000000000,제 10 기,0,제 9 기,0,22,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 11 기,191417706,제 10 기,2030198204,제 9 기,3500000000,23,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기,1999970325,제 10 기,0,제 9 기,0,24,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,9437164384,제 10 기,55110098642,제 9 기,47349725259,25,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,15000000,제 10 기,22724273,제 9 기,20372727,26,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,7391500,제 10 기,8262000,제 9 기,10411357,27,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,78295730,제 10 기,53101547,제 9 기,845785544,28,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-2009690697,제 10 기,-489874484,제 9 기,-1662018221,29,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-707156118,제 10 기,-374322009,제 9 기,-321903754,30,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 11 기,-2000000,제 10 기,-3000000,제 9 기,29000000,31,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,0,제 10 기,-1936180,제 9 기,758710,32,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기,819384426,제 10 기,-2304431854,제 9 기,115554288,33,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,3216104,제 10 기,10180029,제 9 기,71696909,34,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 11 기,-891460153,제 10 기,-114207692,제 9 기,-203152936,35,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기,-75030513,제 10 기,70147561,제 9 기,18647616,36,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 11 기,-126552693,제 10 기,-159250239,제 9 기,-121698650,37,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,-643379879,제 10 기,2647287656,제 9 기,-369336409,38,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 11 기,-121091155,제 10 기,-58569627,제 9 기,46453346,39,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 11 기,141084400,제 10 기,-11929710,제 9 기,549233953,40,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,188673345,제 10 기,-448611953,제 9 기,-459060581,41,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)의 조정,-,제 11 기,2210160907,제 10 기,-565267349,제 9 기,-509369403,42,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 11 기,-4981,제 10 기,-9175,제 9 기,-29101,43,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 11 기,2504721,제 10 기,4861691,제 9 기,3424777,44,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 11 기,216886,제 10 기,487590,제 9 기,90612,45,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 11 기,185706801,제 10 기,458423518,제 9 기,184162920,46,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,단기금융상품처분이익,-,제 11 기,228365480,제 10 기,583359236,제 9 기,581026205,47,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 11 기,12352190,제 10 기,49752030,제 9 기,4937000,48,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기금융상품평가이익,-,제 11 기,0,제 10 기,117442738,제 9 기,105390066,49,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 11 기,20739916,제 10 기,36861486,제 9 기,86854740,50,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 11 기,41805025,제 10 기,0,제 9 기,0,51,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기,0,제 10 기,306817,제 9 기,835000,52,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 11 기,50829,제 10 기,0,제 9 기,68944,53,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,장기종업원급여,-,제 11 기,15844165,제 10 기,12788381,제 9 기,21074344,54,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기,1175187172,제 10 기,272579614,제 9 기,266486563,55,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,급여(주식보상비용),-,제 11 기,59784070,제 10 기,104474789,제 9 기,99255714,56,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstruments,금융상품평가손실,-,제 11 기,1082075188,제 10 기,8910960,제 9 기,40423195,57,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,-표준계정코드 미사용-,급여(연차),-,제 11 기,-5486940,제 10 기,17813804,제 9 기,-14562025,58,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품처분손실,-,제 11 기,21600000,제 10 기,0,제 9 기,0,59,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기,5682769,제 10 기,7177807,제 9 기,8860003,60,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기,399457560,제 10 기,578406566,제 9 기,522302380,61,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 11 기,177427788,제 10 기,390251595,제 9 기,562514400,62,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 11 기,0,제 10 기,0,제 9 기,99393180,63,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 11 기,-81477540,제 10 기,-29480370,제 9 기,167002420,64,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,15500607,제 10 기,16733129,제 9 기,16074283,65,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,184392949,제 10 기,370312698,제 9 기,605828604,66,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-3763065368,제 10 기,66654935,제 9 기,-1253496965,67,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로인한현금흐름,-,제 11 기,166057,제 10 기,487590,제 9 기,21668,68,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가,-,제 11 기,5322209465,제 10 기,931199018,제 9 기,-6495161663,69,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,별도재무제표 [member],제 11 기,0,제 10 기,,제 9 기,1508955990,3,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,,제 9 기,,3,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,,제 9 기,,3,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,,제 9 기,250000000,3,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,,제 9 기,1258955990,3,KRW,,291810,핀텔,OFS
20260312000904,11011,2025,01524507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,260790189,제 10 기,344634000,제 9 기,713737986,4,KRW,,291810,핀텔,OFS
