rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002778,11011,2025,01796858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 3 기,346840168,제 2 기,-43455180,제 1 기,-11135085,19,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기,-41102170,제 2 기,-44930050,제 1 기,-11259640,20,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,0,제 2 기,0,제 1 기,0,21,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 3 기,-190297502,제 2 기,-194890513,제 1 기,5047206,22,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 3 기,72126003,제 2 기,68703079,제 1 기,9503068,23,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 3 기,273565301,제 2 기,303216520,제 1 기,147225,24,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기,11141796,제 2 기,39622928,제 1 기,-4308637,25,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,149195332,제 2 기,149960463,제 1 기,-16306846,26,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기,70305820,제 2 기,241650,제 1 기,22670,27,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기,458248158,제 2 기,1716520,제 1 기,147225,28,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,-39460574,제 2 기,-180705180,제 1 기,1836469915,29,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,133653617,제 2 기,-16306846,제 1 기,0,3,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기,9557219855,제 2 기,394509392,제 1 기,112605000,3,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기,469000000,제 2 기,11500000,제 1 기,11500000,3,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,8954566238,제 2 기,399316238,제 1 기,101105000,3,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,8555250000,제 1 기,298211238,6,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,457500000,제 1 기,0,6,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,별도재무제표 [member],제 3 기,0,제 2 기,9012750000,제 1 기,298211238,6,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,298211238,7,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,298211238,7,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,457500000,제 1 기,0,8,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,8555250000,제 1 기,0,8,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 3 기,0,제 2 기,9012750000,제 1 기,0,8,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 3 기,145048274,제 2 기,9162710463,제 1 기,281904392,9,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,149195332,제 2 기,149960463,제 1 기,-16306846,9,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,457500000,제 1 기,0,9,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,-4147058,제 2 기,8555250000,제 1 기,298211238,9,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,149195332,제 2 기,149960463,제 1 기,-16306846,11,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 3 기,149195332,제 2 기,149960463,제 1 기,-16306846,11,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 가감되는 항목과 관련된 당기법인세,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 가감되는 항목과 관련된 당기법인세,별도재무제표 [member],제 3 기,-4147058,제 2 기,0,제 1 기,0,12,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 가감되는 항목과 관련된 당기법인세,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_CurrentTaxRelatingToItemsChargedOrCreditedDirectlyToEquity,자본에 직접 가감되는 항목과 관련된 당기법인세,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,-4147058,제 2 기,0,제 1 기,0,12,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기,9702268129,제 2 기,9557219855,제 1 기,394509392,13,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,282848949,제 2 기,133653617,제 1 기,-16306846,13,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기,469000000,제 2 기,469000000,제 1 기,11500000,13,KRW,,472220,신영스팩10호,OFS
20260310002778,11011,2025,01796858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,8950419180,제 2 기,8954566238,제 1 기,399316238,13,KRW,,472220,신영스팩10호,OFS
