rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 1분기,26229852,,,4,KRW,,,,제 22 기 1분기,40963919,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,26229852,,,4,KRW,,,,제 22 기 1분기,40963919,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 23 기 1분기,337194066,,,5,KRW,,,,제 22 기 1분기,9993905694,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,337194066,,,5,KRW,,,,제 22 기 1분기,9993905694,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-84842254,,,5,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,422036320,,,5,KRW,,,,제 22 기 1분기,9993905694,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,11594475000,,,6,KRW,,,,제 22 기 1분기,11594475000,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,11594475000,,,6,KRW,,,,제 22 기 1분기,11594475000,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,53270400,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 1분기,11594475000,,,6,KRW,,,,제 22 기 1분기,11647745400,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,23188950000,,,7,KRW,,,,제 22 기 1분기,23188950000,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,886262922183,,,7,KRW,,,,제 22 기 1분기,837340727763,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,57667972494,,,7,KRW,,,,제 22 기 1분기,29442721332,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1229452373429,,,7,KRW,,,,제 22 기 1분기,1153675966748,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,1702756684,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,1229452373429,,1217526082411,7,KRW,,,,제 22 기 1분기,1155378723432,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,262332528752,,,7,KRW,,,,제 22 기 1분기,263703567653,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,-237672299,,,8,KRW,,,,제 22 기 1분기,512423542,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-237672299,,,8,KRW,,,,제 22 기 1분기,512423542,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 23 기 1분기,-237672299,,,8,KRW,,,,제 22 기 1분기,512423542,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기 1분기,67505547,,,9,KRW,,,,제 22 기 1분기,-9958052,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,67505547,,,9,KRW,,,,제 22 기 1분기,-9958052,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,67505547,,,9,KRW,,,,제 22 기 1분기,-9958052,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 23 기 1분기,23327508852,,,10,KRW,,,,제 22 기 1분기,32209149715,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,-6615487,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,23327508852,,,10,KRW,,,,제 22 기 1분기,32215765202,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,23327508852,,,10,KRW,,,,제 22 기 1분기,32215765202,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
20250515001911,11013,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,072710,농심홀딩스,CFS
