rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000579,11011,2025,00524786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,17648985,제 25 기,,제 24 기,,32,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,4962942500,제 25 기,4562587000,제 24 기,4562587000,33,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,128278744664,제 25 기,81550362541,제 24 기,79713322083,34,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,60588570,제 25 기,80212564,제 24 기,79183159,35,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,262640351911,제 25 기,249671398943,제 24 기,249332426555,36,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,107571835396,제 25 기,124867388162,제 24 기,87276208914,38,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,,제 25 기,1123200000,제 24 기,896400000,39,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,,제 25 기,8251203814,제 24 기,7753343563,40,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 26 기,88946660000,제 25 기,100146640000,제 24 기,64393273601,41,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,4086648868,제 25 기,106912791,제 24 기,849706099,42,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,139279491,제 25 기,139137066,제 24 기,110302459,43,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2835272274,제 25 기,3530322494,제 24 기,2684388161,44,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,11563974763,제 25 기,11569971997,제 24 기,10588795031,45,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,113201167855,제 25 기,126640338071,제 24 기,128065256246,46,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,5629332459,제 25 기,1772949909,제 24 기,40789047332,47,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,1136665331,제 25 기,1103667768,제 24 기,993427064,48,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 26 기,4037600000,제 25 기,166660000,제 24 기,39603980000,49,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,172287972,제 25 기,254101027,제 24 기,191640268,50,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,282779156,제 25 기,248521114,제 24 기,,51,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,15313601466,제 25 기,6465786455,제 24 기,17432433899,6,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,10150827295,제 25 기,468726450,제 24 기,3688794809,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,540219667,제 25 기,387170725,제 24 기,144652151,8,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,21166314312,제 25 기,25912858126,제 24 기,20224890799,9,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,18955230849,제 25 기,4045184063,제 24 기,16728723957,10,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-72093759,제 25 기,-73149895,제 24 기,-122254752,12,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,19027324608,제 25 기,4118333958,제 24 기,16850978709,13,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,110511421706,제 25 기,100430705186,제 24 기,111948553447,14,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,2063,제 25 기,451,제 24 기,1846,16,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1931,제 25 기,451,제 24 기,1691,17,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,5871885838,제 25 기,6525024815,제 24 기,6572481714,18,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,4510342582,제 25 기,5344348767,제 24 기,4514267597,19,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,36479915778,제 25 기,32378644581,제 24 기,37657324698,20,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,4625083974,제 25 기,1321482069,제 24 기,2193472101,21,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,17648985,제 25 기,,제 24 기,3833618,22,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,17648985,제 25 기,,제 24 기,3833618,23,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,17648985,제 25 기,,제 24 기,,24,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 26 기,,제 25 기,,제 24 기,3833618,25,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,18937581864,제 25 기,4045184063,제 24 기,16724890339,26,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-72093759,제 25 기,-73149895,제 24 기,-122254752,28,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,19009675623,제 25 기,4118333958,제 24 기,16847145091,29,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,23562665838,제 25 기,5366666132,제 24 기,18918362440,30,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,146991337484,제 25 기,132809349767,제 24 기,149605878145,31,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,1931262602,제 25 기,8554498005,제 24 기,2852081184,2,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,29703458558,제 25 기,1931262602,제 24 기,8554498005,3,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-8975307049,제 25 기,-5311025613,제 24 기,7573279749,8,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,1996164095,제 25 기,,제 24 기,,9,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,2725524442,제 25 기,,제 24 기,,10,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,94333896,제 25 기,52412113,제 24 기,47079052,11,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,4037600000,제 25 기,,제 24 기,4958820000,12,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,142800000000,제 25 기,55120000000,제 24 기,143946633601,13,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,3770680000,제 24 기,,14,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,118500000000,제 25 기,47860000000,제 24 기,136400000000,15,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,2281293500,제 25 기,2281293500,제 24 기,1825034800,16,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기,35666640000,제 25 기,6466640000,제 24 기,3060060000,17,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,26723132002,제 25 기,-13168165614,제 24 기,-16346815633,18,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,리스보증금의 증가,-,제 26 기,,제 25 기,76850000,제 24 기,,19,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,,제 25 기,422402226,제 24 기,,20,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,,제 25 기,,제 24 기,66997939,21,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,,제 25 기,2111458235,제 24 기,1500937342,22,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 26 기,153111050,제 25 기,,제 24 기,97350000,23,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기,31300000000,제 25 기,,제 24 기,,24,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 26 기,,제 25 기,12500000,제 24 기,,25,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 26 기,142959636,제 25 기,180355320,제 24 기,211051030,26,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,,제 25 기,301000000,제 24 기,,27,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,74000000,제 25 기,107000000,제 24 기,276000000,28,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 26 기,700000000,제 25 기,,제 24 기,190000000,29,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 26 기,900000,제 25 기,,제 24 기,,30,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 26 기,140872510,제 25 기,130003000,제 24 기,120828610,31,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 26 기,5230831722,제 25 기,-13622684753,제 24 기,15024339501,32,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 26 기,146579639,제 25 기,742664111,제 24 기,599413984,33,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,1634060838,제 25 기,1517000000,제 24 기,612101818,34,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,227272727,35,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,15586837,제 25 기,10863636,제 24 기,3909090,36,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,72120396,제 25 기,170001422,제 24 기,642013040,37,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,10912104814,제 25 기,3757869967,제 24 기,33461347414,38,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,10149638624,제 25 기,11857086810,제 24 기,14483319226,39,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-7198064513,제 25 기,2541777636,제 24 기,-1096515250,40,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,1309753453,제 25 기,11865949665,제 24 기,8347676907,41,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,432351100,제 25 기,2645856730,제 24 기,5563083492,42,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,3108392968,제 25 기,4244284694,제 24 기,4341717731,43,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,641111888,제 25 기,294316870,제 24 기,412068453,44,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,18937581864,제 25 기,4045184063,제 24 기,16724890339,45,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-125267621,제 25 기,-1130986,제 24 기,-7366521,46,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,27772195956,제 25 기,-6623235403,제 24 기,5702416821,47,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,8772945799,제 25 기,,제 24 기,,3,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 26 기,9173301299,제 25 기,,제 24 기,,3,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,9173301299,제 25 기,,제 24 기,,3,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,400355500,제 25 기,,제 24 기,,3,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1326743795,제 25 기,-1252564495,제 24 기,-1252564495,4,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,122950848308,제 25 기,121187987150,제 24 기,106162043241,4,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,80212564,제 25 기,79183159,제 24 기,201437911,4,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,123031060872,제 25 기,121267170309,제 24 기,106363481152,4,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,-3833618,4,KRW,,086670,비엠티,CFS
