rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 3분기말,7902488941133,제 13 기말,7354415571774,36,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,1768208390616,제 13 기말,94482566937,37,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 3분기말,26705479907008,제 13 기말,15849744509888,38,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,7661178053524,제 13 기말,3687123538870,40,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 14 기 3분기말,3189853306020,제 13 기말,1238336376047,41,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 3분기말,181185665443,제 13 기말,19322692918,42,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,195021010115,제 13 기말,213296096573,43,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 3분기말,17890270613,제 13 기말,393700879221,44,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 3분기말,560742512562,제 13 기말,336009936320,45,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 3분기말,3516485288771,제 13 기말,1486457557791,46,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,13495957343399,제 13 기말,4654891700069,47,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,5834779289875,제 13 기말,967768161199,48,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 3분기말,9070996099,제 13 기말,,49,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 14 기 3분기말,4052742391482,제 13 기말,591150411874,50,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,912063819875,제 13 기말,46242197627,51,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 3분기말,51843308765,제 13 기말,29675346913,52,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 3분기말,308886093250,제 13 기말,105911477676,53,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 14 기 3분기말,317101436566,제 13 기말,38078164244,54,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기 3분기말,183071243838,제 13 기말,156710562865,55,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 14 기 3분기,26343976599,,,6,KRW,,,438937096079,제 13 기 3분기,71422341117,138100814688,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 14 기 3분기,48413514108,,,7,KRW,,,381141965378,제 13 기 3분기,56886569286,196343048029,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 3분기,585951861726,,,8,KRW,,,1294235866809,제 13 기 3분기,470229012441,1289010007750,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,710838552434,,,9,KRW,,,2064247234331,제 13 기 3분기,434432844201,1232293145927,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 14 기 3분기,496683618,,,10,KRW,,,72715372845,제 13 기 3분기,-8284404743,-26039316943,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 14 기 3분기,780256748526,,,11,KRW,,,947525378583,제 13 기 3분기,267109672124,1249181652846,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,48307221380,,,13,KRW,,,3550610794,제 13 기 3분기,2933365149,14180633610,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 3분기,731949527146,,,14,KRW,,,943974767789,제 13 기 3분기,264176306975,1235001019236,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,4115936466739,,,15,KRW,,,12387570627583,제 13 기 3분기,1530600191868,4359116067188,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 14 기 3분기,3199,,,17,KRW,,,7312,제 13 기 3분기,3136,8654,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,96383066619,,,18,KRW,,,490835480806,제 13 기 3분기,26587841741,96949874487,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 14 기 3분기,40677100005,,,19,KRW,,,366430678034,제 13 기 3분기,41468600117,146650555463,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에 대한 손익,-,제 14 기 3분기,-2436371043,,,20,KRW,,,-3040959679,제 13 기 3분기,-824512116,-554352445,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,1296790414160,,,21,KRW,,,3358483101140,제 13 기 3분기,904661856642,2521303153677,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,160799116363,,,22,KRW,,,301173715892,제 13 기 3분기,75908885627,301173015890,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 14 기 3분기,390680119693,,,23,KRW,,,66988747973,제 13 기 3분기,-118446524376,179995416057,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 14 기 3분기,383984660411,,,24,KRW,,,67547406733,제 13 기 3분기,-148578968677,150041937082,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 3분기,379919702394,,,25,KRW,,,126110866054,제 13 기 3분기,-142249038337,132437698441,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 14 기 3분기,979186704,,,26,KRW,,,11487792055,제 13 기 3분기,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 14 기 3분기,3085771313,,,27,KRW,,,-70051251376,제 13 기 3분기,-6329930340,17604238641,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 3분기,6695459282,,,28,KRW,,,-558658760,제 13 기 3분기,30132444301,29953478975,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 지분법자본변동,-,제 14 기 3분기,1878959037,,,29,KRW,,,-914127378,제 13 기 3분기,11013353000,10595864162,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 14 기 3분기,224865551,,,30,KRW,,,1718157511,제 13 기 3분기,19305065822,19122098176,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 14 기 3분기,4591634694,,,31,KRW,,,3027727758,제 13 기 3분기,27273722,-194273400,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 14 기 3분기,0,,,32,KRW,,,-4390416651,제 13 기 3분기,-213248243,429790037,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 14 기 3분기,389576628833,,,33,KRW,,,880536630610,제 13 기 3분기,385556196500,1069186236789,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,-692391691,,,35,KRW,,,-11496535133,제 13 기 3분기,2969410791,13504963931,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 3분기,390269020524,,,36,KRW,,,892033165743,제 13 기 3분기,382586785709,1055681272858,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 3분기,550375745196,,,37,KRW,,,1181710346502,제 13 기 3분기,461465082127,1370359252679,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 14 기 3분기,5412726880899,,,38,KRW,,,15746053728723,제 13 기 3분기,2435262048510,6880419220865,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,1882309979179,,,2,KRW,,,,제 13 기 3분기,2243874564540,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 14 기 3분기,2777725374547,,,3,KRW,,,,제 13 기 3분기,2521248494858,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,231948170792,,,8,KRW,,,,제 13 기 3분기,-296982787825,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 14 기 3분기,1120368447,,,9,KRW,,,,제 13 기 3분기,467260910,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 회수,-,제 14 기 3분기,1655720000,,,10,KRW,,,,제 13 기 3분기,287010000,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 반환,-,제 14 기 3분기,1334043200,,,11,KRW,,,,제 13 기 3분기,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 3분기,140816847363,,,12,KRW,,,,제 13 기 3분기,60776799424,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기 3분기,460000000000,,,13,KRW,,,,제 13 기 3분기,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증감,-,제 14 기 3분기,997674000000,,,14,KRW,,,,제 13 기 3분기,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기 3분기,230000000000,,,15,KRW,,,,제 13 기 3분기,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 14 기 3분기,,,,16,KRW,,,,제 13 기 3분기,135285000000,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 금융부채의 증감,-,제 14 기 3분기,-17428828,,,17,KRW,,,,제 13 기 3분기,2943991861,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 14 기 3분기,-512026300170,,,18,KRW,,,,제 13 기 3분기,54995516748,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,지배기업의 소유주에게 지급된 배당금,-,제 14 기 3분기,341568508400,,,19,KRW,,,,제 13 기 3분기,158585378900,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당금,-,제 14 기 3분기,498052800,,,20,KRW,,,,제 13 기 3분기,94867200,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,-122326416562,,,21,KRW,,,,제 13 기 3분기,-683232248543,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 14 기 3분기,13416505744,,,22,KRW,,,,제 13 기 3분기,9307670959,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 순증감,-,제 14 기 3분기,11404245772,,,23,KRW,,,,제 13 기 3분기,-961596459,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 14 기 3분기,2903491487,,,24,KRW,,,,제 13 기 3분기,4162266874,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 14 기 3분기,1133800892,,,25,KRW,,,,제 13 기 3분기,25130017,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 처분,-,제 14 기 3분기,349212224703,,,26,KRW,,,,제 13 기 3분기,192496858191,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 14 기 3분기,,,,27,KRW,,,,제 13 기 3분기,796742734,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 취득,-,제 14 기 3분기,345838411682,,,28,KRW,,,,제 13 기 3분기,140959228450,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 14 기 3분기,4281715200,,,29,KRW,,,,제 13 기 3분기,,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 14 기 3분기,15063213,,,30,KRW,,,,제 13 기 3분기,119706622831,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 14 기 3분기,441577154469,,,31,KRW,,,,제 13 기 3분기,-159829668202,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 14 기 3분기,-127774493284,,,32,KRW,,,,제 13 기 3분기,7090097652,,161390,한국타이어앤테크놀로지,CFS
20251113000643,11014,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 따른 현금유입,-,제 14 기 3분기,1235539726710,,,33,KRW,,,,제 13 기 3분기,,,161390,한국타이어앤테크놀로지,CFS
